DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:38.371;TwistS_;6.389396;1;10;1362;0;2036;1894;1673;1582;1598;1549;1521;1426;0;0;0;0;0;0;17;0;12;16;18;15;15;17;14;15;0;0;0;0;0;0;45;0;25;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.635;TwistZ_;6.367203;1;10;1369;615;1914;1772;1695;1669;1629;1573;1542;1508;0;0;0;0;0;0;12;11;12;11;12;16;19;14;16;12;0;0;0;0;0;0;54;18;75;54;63;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.892;TwistS_;6.367203;1;10;1155;1571;1875;1757;1538;1582;1508;1490;1538;1450;0;0;0;0;0;0;11;11;14;14;11;11;13;16;20;17;0;0;0;0;0;0;63;36;75;72;63;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.156;TwistZ_;6.367203;1;10;1378;615;1831;1684;1625;1658;1538;1560;1617;1500;0;0;0;0;0;0;16;10;17;15;12;14;10;17;18;12;0;0;0;0;0;0;72;18;75;81;72;36;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.420;TwistS_;6.367203;1;10;1538;659;1838;1669;1656;1502;1470;1527;1574;1511;0;0;0;0;0;0;12;11;11;12;15;20;15;18;13;12;0;0;0;0;0;0;54;36;50;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.684;TwistZ_;6.36829;1;10;1362;1691;1785;1701;1647;1590;1613;1507;1538;1459;0;0;0;0;0;0;13;15;12;13;12;14;15;14;14;17;0;0;0;0;0;0;72;36;91;63;54;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.940;TwistS_;6.36829;1;10;1215;626;1691;1801;1641;1550;1562;1552;1530;1472;0;0;0;0;0;0;12;14;12;14;18;19;14;13;15;12;0;0;0;0;0;0;81;36;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:40.204;TwistZ_;6.36829;1;10;1054;606;1776;1719;1590;1546;1478;1439;1498;1478;0;0;0;0;0;0;11;14;15;11;15;16;15;18;22;21;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:40.476;TwistS_;6.379644;1;10;1406;830;1695;1681;1645;1636;1538;1527;1586;1522;0;0;0;0;0;0;13;12;11;12;12;12;12;15;15;12;0;0;0;0;0;0;36;81;100;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:40.732;TwistZ_;6.379644;1;10;1286;1129;1678;1664;1784;1700;1725;1620;1494;1462;0;0;0;0;0;0;14;14;11;11;13;14;16;14;12;13;0;0;0;0;0;0;100;90;41;72;90;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
