DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:24.555;TwistS_;6.768748;1;10;1289;1081;1980;1820;1703;1682;1632;1652;1640;1607;0;0;0;0;0;0;14;14;16;16;19;17;18;23;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.803;TwistZ_;6.768748;1;10;1189;1342;1808;1690;1582;1611;1582;1606;1618;1586;0;0;0;0;0;0;14;13;17;16;13;16;16;14;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.051;TwistS_;6.763942;1;10;1453;1838;1912;1766;1606;1657;1539;1527;1481;1431;0;0;0;0;0;0;16;17;14;14;14;11;11;13;14;18;0;0;0;0;0;0;35;57;73;100;85;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.300;TwistZ_;6.763942;1;10;1235;1816;1895;1717;1720;1855;1628;1560;1523;1478;0;0;0;0;0;0;11;13;14;12;11;12;11;15;15;13;0;0;0;0;0;0;85;28;93;92;78;85;35;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.540;TwistS_;6.763942;1;10;1239;1435;1898;1765;1843;1761;1594;1597;1456;1385;0;0;0;0;0;0;15;14;13;12;14;18;18;17;15;14;0;0;0;0;0;0;92;42;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.795;TwistZ_;6.763942;1;10;1131;1621;1949;1843;1720;1796;1640;1546;1558;1544;0;0;0;0;0;0;15;13;14;14;13;13;12;14;15;15;0;0;0;0;0;0;92;64;100;78;78;21;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.036;TwistS_;6.771088;1;10;1127;1838;1937;1825;1766;1619;1565;1605;1598;1485;0;0;0;0;0;0;12;13;15;14;17;17;14;19;14;17;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.284;TwistZ_;6.771088;1;10;1066;1330;2042;1883;1721;1678;1695;1691;1686;1586;0;0;0;0;0;0;14;11;13;11;18;18;16;21;17;18;0;0;0;0;0;0;71;50;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.532;TwistS_;6.771088;1;10;1025;1535;1941;1860;1707;1710;1644;1598;1577;1523;0;0;0;0;0;0;12;12;13;17;20;22;17;15;14;16;0;0;0;0;0;0;85;71;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.780;TwistZ_;6.771088;1;10;1311;742;1875;1669;1704;1739;1710;1691;1674;1686;0;0;0;0;0;0;14;12;10;11;14;16;17;15;15;18;0;0;0;0;0;0;92;21;53;57;85;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.020;TwistS_;6.767224;1;10;878;1153;1848;1884;1757;1648;1619;1636;1561;1460;0;0;0;0;0;0;12;13;13;12;14;15;20;17;14;17;0;0;0;0;0;0;42;92;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.277;TwistZ_;6.767224;1;10;1132;1171;1757;1728;1645;1690;1728;1725;1728;1623;0;0;0;0;0;0;14;13;10;10;12;15;13;15;17;13;0;0;0;0;0;0;64;42;46;28;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.518;TwistS_;6.767224;1;10;1012;1196;1921;1745;1695;1607;1573;1590;1540;1402;0;0;0;0;0;0;11;13;18;16;16;20;21;16;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.765;TwistZ_;6.767224;1;10;1464;1390;1875;1663;1665;1582;1590;1604;1629;1569;0;0;0;0;0;0;15;15;19;15;18;24;23;18;16;13;0;0;0;0;0;0;78;78;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.013;TwistS_;6.772746;1;10;1447;1623;1943;1837;1794;1747;1664;1570;1644;1582;0;0;0;0;0;0;12;12;15;14;11;13;12;17;18;11;0;0;0;0;0;0;71;71;80;100;57;78;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.261;TwistZ_;6.772746;1;10;1284;1283;1976;1894;1757;1770;1736;1667;1745;1621;0;0;0;0;0;0;14;15;14;11;16;19;18;20;20;14;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.509;TwistS_;6.772746;1;10;1243;1295;1941;1853;1632;1707;1690;1652;1661;1464;0;0;0;0;0;0;13;15;13;11;12;14;14;14;11;17;0;0;0;0;0;0;92;64;93;57;100;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.761;TwistZ_;6.772746;1;10;1314;1595;1879;1728;1703;1695;1661;1664;1745;1624;0;0;0;0;0;0;12;12;11;17;20;20;19;16;16;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:29.001;TwistS_;6.778484;1;10;1210;1523;2109;2084;1789;1715;1653;1611;1531;1532;0;0;0;0;0;0;11;11;14;14;14;15;18;15;15;14;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
