DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:36.678;TwistZ_;6.375782;1;10;1153;1713;1713;1678;1657;1645;1649;1589;1582;1435;0;0;0;0;0;0;10;10;11;11;16;15;18;18;16;12;0;0;0;0;0;0;36;9;58;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.942;TwistS_;6.375782;1;10;1318;1757;1833;1695;1713;1685;1713;1652;1625;1533;0;0;0;0;0;0;10;14;14;12;14;17;17;13;10;11;0;0;0;0;0;0;9;50;100;63;91;100;100;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.198;TwistZ_;6.375782;1;10;1035;1523;1779;1669;1609;1570;1562;1523;1546;1550;0;0;0;0;0;0;12;13;14;13;17;16;15;16;15;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.470;TwistS_;6.343456;1;10;1069;1186;1889;1766;1713;1753;1765;1779;1685;1590;0;0;0;0;0;0;10;13;13;10;19;15;18;20;15;16;0;0;0;0;0;0;27;81;58;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.734;TwistZ_;6.343456;1;10;1582;1845;1889;1669;1630;1657;1641;1582;1574;1411;0;0;0;0;0;0;12;14;10;11;14;19;20;15;14;12;0;0;0;0;0;0;54;54;33;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.990;TwistS_;6.343456;1;10;556;1819;1865;1684;1713;1674;1694;1735;1643;1494;0;0;0;0;0;0;13;14;14;11;10;13;13;11;19;12;0;0;0;0;0;0;27;45;75;81;9;81;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.254;TwistZ_;6.36852;1;10;1406;1695;1779;1729;1655;1669;1582;1533;1550;1518;0;0;0;0;0;0;15;13;13;15;15;11;14;14;17;15;0;0;0;0;0;0;36;63;90;100;81;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.519;TwistS_;6.36852;1;10;1049;1147;1311;1047;971;856;820;849;981;1001;0;0;0;0;0;0;14;14;14;15;17;10;15;12;10;15;0;0;0;0;0;0;66;81;100;54;83;18;75;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.791;TwistZ_;6.36852;1;10;843;1201;1149;834;820;849;773;1379;1340;1450;0;0;0;0;0;0;12;12;12;14;16;18;13;11;12;10;0;0;0;0;0;0;45;25;54;27;81;100;90;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.050;TwistS_;6.36852;1;10;626;1791;1697;1538;1494;1502;1450;1406;1455;1514;0;0;0;0;0;0;11;17;11;11;19;16;12;13;13;15;0;0;0;0;0;0;36;81;66;63;100;90;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.315;TwistZ_;6.41468;1;10;908;1845;1878;1713;1694;1645;1625;1621;1625;1542;0;0;0;0;0;0;12;12;11;12;15;14;19;18;18;12;0;0;0;0;0;0;27;45;66;36;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
