DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:54.025;TwistS_;6.77787;1;10;1274;1430;1824;1820;1558;1556;1494;1402;1395;1238;0;0;0;0;0;0;12;14;16;16;23;21;19;14;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.273;TwistZ_;6.77787;1;10;1373;1097;1667;1630;1598;1607;1653;1503;1550;1278;0;0;0;0;0;0;12;13;15;11;12;14;13;11;13;12;0;0;0;0;0;0;64;78;100;42;78;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.521;TwistS_;6.77787;1;10;761;1441;2070;1832;1690;1577;1518;1575;1669;1445;0;0;0;0;0;0;14;13;17;12;18;19;13;13;17;13;0;0;0;0;0;0;28;71;100;78;100;100;85;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.769;TwistZ_;6.77787;1;10;1570;1259;1768;1648;1557;1510;1443;1389;1335;1556;0;0;0;0;0;0;14;12;13;12;13;12;14;12;14;11;0;0;0;0;0;0;71;85;73;100;85;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.013;TwistS_;6.767529;1;10;1176;1448;1828;1699;1535;1546;1565;1535;1489;1439;0;0;0;0;0;0;15;16;16;19;17;16;16;15;14;19;0;0;0;0;0;0;92;100;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.262;TwistZ_;6.767529;1;10;1347;1731;2064;1573;1770;1778;1745;1666;1611;1552;0;0;0;0;0;0;13;12;12;12;20;20;19;14;18;16;0;0;0;0;0;0;57;64;86;100;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.510;TwistS_;6.767529;1;10;1479;1274;1929;1866;1732;1615;1582;1619;1464;1359;0;0;0;0;0;0;12;10;15;14;20;24;20;14;14;14;0;0;0;0;0;0;57;28;100;100;100;100;71;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.758;TwistZ_;6.767529;1;10;1192;1257;1725;1534;1487;1528;1503;1488;1428;1219;0;0;0;0;0;0;16;15;12;12;13;13;13;13;14;12;0;0;0;0;0;0;100;78;60;78;92;78;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:56.006;TwistS_;6.765846;1;10;1113;1515;1506;1587;1561;1619;1498;1523;1488;1381;0;0;0;0;0;0;13;10;14;15;14;17;15;13;15;12;0;0;0;0;0;0;57;50;93;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:56.254;TwistZ_;6.765846;1;10;1196;1303;1661;1535;1575;1597;1558;1518;1596;1511;0;0;0;0;0;0;14;14;17;13;15;18;11;14;11;13;0;0;0;0;0;0;85;80;78;71;64;100;35;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:56.494;TwistS_;6.765846;1;10;1117;1835;1843;1757;1611;1586;1607;1592;1439;1361;0;0;0;0;0;0;13;15;12;14;16;17;15;15;13;18;0;0;0;0;0;0;100;42;78;92;100;100;50;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:56.742;TwistZ_;6.765846;1;10;1176;1245;1674;1652;1657;1632;1552;1565;1544;1469;0;0;0;0;0;0;13;13;13;11;16;13;13;19;15;16;0;0;0;0;0;0;100;57;80;71;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:56.998;TwistS_;6.767936;1;10;1256;1341;1777;1658;1552;1473;1456;1523;1476;1473;0;0;0;0;0;0;12;14;13;14;18;13;14;15;14;12;0;0;0;0;0;0;64;66;42;71;100;86;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:57.239;TwistZ_;6.767936;1;10;975;1582;1757;1548;1540;1531;1439;1445;1510;1272;0;0;0;0;0;0;14;18;21;16;20;20;16;15;14;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:57.487;TwistS_;6.767936;1;10;1076;1687;1837;1732;1644;1566;1464;1533;1353;1353;0;0;0;0;0;0;12;13;17;20;19;22;13;12;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:57.735;TwistZ_;6.767936;1;10;1177;1382;1808;1703;1598;1481;1509;1479;1532;1251;0;0;0;0;0;0;12;17;21;19;20;17;17;13;16;15;0;0;0;0;0;0;78;71;100;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:57.985;TwistS_;6.764146;1;10;1305;1595;1789;1715;1561;1473;1392;1431;1410;1459;0;0;0;0;0;0;15;16;22;19;18;14;13;15;13;12;0;0;0;0;0;0;78;92;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.231;TwistZ_;6.764146;1;10;1273;1816;1862;1732;1586;1569;1561;1542;1494;1266;0;0;0;0;0;0;12;17;15;19;20;21;19;20;15;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.479;TwistS_;6.764146;1;10;867;1487;1785;1632;1628;1523;1451;1445;1414;1363;0;0;0;0;0;0;16;20;16;19;22;21;17;13;14;12;0;0;0;0;0;0;35;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
