DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:08.300;TwistZ_;6.774747;1;10;1289;1705;1828;1622;1531;1494;1427;1428;1485;1417;0;0;0;0;0;0;14;14;17;15;13;15;11;13;14;12;0;0;0;0;0;0;92;64;100;92;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.544;TwistS_;6.784327;1;10;1065;1486;1746;1627;1598;1527;1489;1476;1473;1381;0;0;0;0;0;0;12;17;16;17;20;17;20;17;20;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.792;TwistZ_;6.784327;1;10;1103;1613;1835;1744;1711;1648;1582;1647;1470;1397;0;0;0;0;0;0;14;15;11;13;17;17;16;13;13;13;0;0;0;0;0;0;85;78;40;92;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.041;TwistS_;6.784327;1;10;1396;1518;1904;1347;1699;1656;1556;1593;1561;1410;0;0;0;0;0;0;15;15;13;10;14;13;13;14;18;15;0;0;0;0;0;0;42;78;66;14;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.288;TwistZ_;6.784327;1;10;1167;1386;1728;1682;1677;1699;1611;1624;1632;1565;0;0;0;0;0;0;16;12;11;13;12;10;15;14;14;13;0;0;0;0;0;0;92;85;93;100;78;71;71;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.538;TwistS_;6.76973;1;10;1455;1079;2226;1816;1515;1653;1679;1615;1552;1435;0;0;0;0;0;0;11;14;13;12;12;17;14;11;13;13;0;0;0;0;0;0;42;50;85;28;93;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.785;TwistZ_;6.76973;1;10;1498;1841;1847;1774;1695;1619;1545;1570;1632;1640;0;0;0;0;0;0;14;17;15;18;19;19;16;18;17;16;0;0;0;0;0;0;50;50;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.033;TwistS_;6.76973;1;10;1138;1630;1895;1833;1711;1609;1484;1564;1555;1567;0;0;0;0;0;0;15;17;15;17;17;13;12;14;13;12;0;0;0;0;0;0;100;85;93;100;100;92;64;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.273;TwistZ_;6.76973;1;10;1152;1496;1820;1748;1437;1565;1569;1523;1527;1527;0;0;0;0;0;0;13;16;17;18;14;14;15;17;16;19;0;0;0;0;0;0;85;78;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.530;TwistS_;6.765702;1;10;1256;1230;1825;1688;1601;1591;1453;1020;1469;1310;0;0;0;0;0;0;15;13;19;16;14;12;12;12;14;13;0;0;0;0;0;0;64;57;86;78;64;42;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.769;TwistZ_;6.765702;1;10;1217;1509;1860;1699;1640;1625;1605;1625;1556;1437;0;0;0;0;0;0;15;13;12;15;14;15;12;13;13;13;0;0;0;0;0;0;64;92;80;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.018;TwistS_;6.765702;1;10;742;1523;1741;1564;1448;1632;1559;1605;1519;1439;0;0;0;0;0;0;14;12;12;14;11;14;13;16;17;16;0;0;0;0;0;0;42;50;46;71;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.266;TwistZ_;6.765702;1;10;1108;1640;1714;1623;1484;1508;1473;1484;1531;1464;0;0;0;0;0;0;12;17;17;14;13;14;18;18;19;14;0;0;0;0;0;0;85;71;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.514;TwistS_;6.775086;1;10;912;1656;1722;1645;1552;1412;1362;1425;1431;1321;0;0;0;0;0;0;12;19;19;17;13;14;12;14;16;14;0;0;0;0;0;0;50;78;100;78;85;64;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.762;TwistZ_;6.775086;1;10;898;1439;1851;1720;1586;1518;1512;1565;1586;1440;0;0;0;0;0;0;10;16;15;16;17;15;14;12;14;14;0;0;0;0;0;0;21;100;100;100;100;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.010;TwistS_;6.775086;1;10;1113;1725;1891;1728;1631;1568;1611;1594;1561;1435;0;0;0;0;0;0;14;14;12;12;14;14;16;14;20;15;0;0;0;0;0;0;50;64;100;71;92;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.258;TwistZ_;6.775086;1;10;1230;1460;0;878;1422;1594;1519;1542;1615;1552;0;0;0;0;0;0;15;11;0;12;12;16;14;16;19;14;0;0;0;0;0;0;92;100;0;42;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.498;TwistS_;6.771459;1;10;1253;1464;1832;1674;1630;1549;1519;1502;1523;1538;0;0;0;0;0;0;13;14;16;17;15;16;15;14;18;14;0;0;0;0;0;0;71;92;100;100;85;64;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.754;TwistZ_;6.771459;1;10;1059;1509;1730;1661;1561;1523;1491;1481;1569;1439;0;0;0;0;0;0;14;15;13;16;16;14;15;12;13;12;0;0;0;0;0;0;85;92;100;100;100;92;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
