DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:20.868;TwistS_;6.786506;1;10;491;483;751;313;296;351;639;791;527;307;0;0;0;0;0;0;14;15;20;19;14;14;12;16;11;14;0;0;0;0;0;0;100;90;81;72;72;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.108;TwistZ_;6.786506;1;10;487;307;479;283;314;461;347;518;626;366;0;0;0;0;0;0;20;17;14;16;14;15;13;10;11;14;0;0;0;0;0;0;100;72;100;81;54;72;90;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.356;TwistS_;6.786506;1;10;362;503;515;747;307;760;663;791;591;531;0;0;0;0;0;0;14;14;13;11;13;13;14;19;12;15;0;0;0;0;0;0;72;100;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.604;TwistZ_;6.777156;1;10;287;391;347;347;500;575;543;363;650;417;0;0;0;0;0;0;13;16;18;15;12;13;13;13;11;13;0;0;0;0;0;0;100;90;90;100;45;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.853;TwistS_;6.777156;1;10;447;345;603;281;281;665;263;407;747;755;0;0;0;0;0;0;15;16;15;14;13;11;11;14;18;13;0;0;0;0;0;0;100;63;100;90;50;63;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.101;TwistZ_;6.777156;1;10;571;507;307;363;747;555;648;551;419;791;0;0;0;0;0;0;14;13;15;15;11;12;14;12;11;12;0;0;0;0;0;0;100;81;45;100;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.349;TwistS_;6.777156;1;10;451;448;385;457;303;554;791;755;681;650;0;0;0;0;0;0;13;12;13;10;13;15;14;16;15;19;0;0;0;0;0;0;100;90;81;45;100;72;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.597;TwistZ_;6.784905;1;10;474;275;479;275;433;263;307;263;403;731;0;0;0;0;0;0;16;16;12;19;13;15;18;17;15;16;0;0;0;0;0;0;90;100;100;100;72;50;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.845;TwistS_;6.784905;1;10;619;447;611;351;417;363;351;571;703;435;0;0;0;0;0;0;16;18;16;13;12;15;16;14;12;11;0;0;0;0;0;0;100;100;100;72;36;100;27;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.085;TwistZ_;6.784905;1;10;285;318;632;467;767;452;647;435;0;410;0;0;0;0;0;0;16;14;15;17;20;21;15;14;0;10;0;0;0;0;0;0;90;72;90;100;100;100;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.333;TwistS_;6.784905;1;10;311;395;735;391;329;711;810;751;579;499;0;0;0;0;0;0;18;16;14;17;14;16;18;22;15;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.581;TwistZ_;6.797403;1;10;473;516;605;355;339;439;487;747;580;693;0;0;0;0;0;0;14;15;12;17;12;16;15;17;12;15;0;0;0;0;0;0;81;72;81;100;63;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.830;TwistS_;6.797403;1;10;371;540;803;450;357;566;625;692;447;758;0;0;0;0;0;0;19;15;14;14;13;13;12;13;14;13;0;0;0;0;0;0;100;90;100;36;63;90;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.078;TwistZ_;6.797403;1;10;395;439;639;507;498;345;505;681;339;369;0;0;0;0;0;0;16;14;13;15;12;14;15;14;14;12;0;0;0;0;0;0;100;90;100;100;30;63;90;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.318;TwistS_;6.797403;1;10;363;331;567;743;360;344;263;602;659;479;0;0;0;0;0;0;17;19;14;14;14;12;13;11;12;16;0;0;0;0;0;0;100;100;100;100;100;54;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.574;TwistZ_;6.793665;1;10;475;307;487;285;329;313;347;466;439;322;0;0;0;0;0;0;14;20;14;17;12;14;16;12;14;13;0;0;0;0;0;0;100;90;100;72;36;63;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.814;TwistS_;6.793665;1;10;363;319;727;587;476;646;467;509;590;778;0;0;0;0;0;0;23;21;19;16;11;11;11;12;11;12;0;0;0;0;0;0;100;100;100;100;54;70;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.070;TwistZ_;6.793665;1;10;576;386;791;493;446;637;402;791;725;538;0;0;0;0;0;0;14;15;17;13;13;13;13;13;13;12;0;0;0;0;0;0;81;90;90;81;54;72;54;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.314;TwistS_;6.793665;1;10;336;395;498;317;303;415;604;518;556;527;0;0;0;0;0;0;20;15;13;15;16;13;11;11;15;12;0;0;0;0;0;0;81;90;81;81;100;90;36;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
