DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:20.301;TwistS_;6.765059;1;10;449;292;395;351;621;544;791;759;584;563;0;0;0;0;0;0;16;15;12;13;13;12;20;18;14;13;0;0;0;0;0;0;81;81;63;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.549;TwistZ_;6.765059;1;10;439;299;301;255;651;771;775;791;791;624;0;0;0;0;0;0;16;12;15;15;15;15;18;19;15;14;0;0;0;0;0;0;72;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.793;TwistS_;6.771594;1;10;251;288;351;298;800;767;719;691;725;620;0;0;0;0;0;0;15;15;13;14;18;19;15;13;12;14;0;0;0;0;0;0;100;81;27;45;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.049;TwistZ_;6.771594;1;10;415;483;258;544;786;771;729;373;769;715;0;0;0;0;0;0;15;11;13;12;19;17;16;12;16;14;0;0;0;0;0;0;100;54;81;45;100;100;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.289;TwistS_;6.771594;1;10;311;288;508;0;274;285;588;541;719;687;0;0;0;0;0;0;14;12;12;0;13;10;13;13;13;17;0;0;0;0;0;0;100;81;63;0;36;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.538;TwistZ_;6.771594;1;10;451;317;401;395;755;610;346;0;307;731;0;0;0;0;0;0;16;14;13;14;16;14;11;0;11;15;0;0;0;0;0;0;100;81;72;100;100;100;81;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.787;TwistS_;6.76736;1;10;443;287;583;356;380;707;600;370;302;515;0;0;0;0;0;0;13;16;12;14;11;12;12;14;14;14;0;0;0;0;0;0;90;100;100;81;27;100;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.034;TwistZ_;6.76736;1;10;543;422;417;292;0;312;421;610;459;539;0;0;0;0;0;0;12;13;13;11;0;12;13;10;11;12;0;0;0;0;0;0;72;72;36;54;0;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.283;TwistS_;6.76736;1;10;307;267;326;364;791;783;395;571;659;549;0;0;0;0;0;0;16;22;13;15;18;16;13;14;13;10;0;0;0;0;0;0;90;100;63;90;81;100;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.522;TwistZ_;6.76736;1;10;411;312;263;340;351;583;351;554;767;654;0;0;0;0;0;0;16;13;15;12;14;11;11;12;15;14;0;0;0;0;0;0;100;90;45;72;9;70;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.779;TwistS_;6.773518;1;10;271;417;307;281;797;795;755;743;767;761;0;0;0;0;0;0;16;14;14;15;18;16;17;17;18;13;0;0;0;0;0;0;100;90;72;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.019;TwistZ_;6.773518;1;10;287;279;404;390;753;755;751;716;632;508;0;0;0;0;0;0;13;18;14;16;14;16;16;17;11;11;0;0;0;0;0;0;100;100;90;81;63;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.267;TwistS_;6.773518;1;10;263;312;345;272;0;546;747;461;575;587;0;0;0;0;0;0;14;13;12;13;0;14;14;10;12;14;0;0;0;0;0;0;81;81;63;45;0;63;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.515;TwistZ_;6.773518;1;10;285;451;359;295;270;532;795;802;703;571;0;0;0;0;0;0;11;14;12;15;14;12;13;11;13;12;0;0;0;0;0;0;90;100;100;100;54;81;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.759;TwistS_;6.781946;1;10;287;322;654;478;0;325;0;439;0;395;0;0;0;0;0;0;16;15;14;13;0;15;0;13;0;13;0;0;0;0;0;0;100;81;90;81;0;50;0;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.015;TwistZ_;6.781946;1;10;375;331;0;424;812;784;591;755;767;721;0;0;0;0;0;0;16;16;0;12;14;15;15;19;21;14;0;0;0;0;0;0;81;100;0;54;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.255;TwistS_;6.781946;1;10;263;335;667;427;514;747;479;470;377;667;0;0;0;0;0;0;17;12;13;13;11;10;12;14;13;13;0;0;0;0;0;0;100;100;100;100;90;9;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.503;TwistZ_;6.781946;1;10;435;325;333;326;615;771;747;851;624;711;0;0;0;0;0;0;14;15;15;14;11;14;12;12;13;16;0;0;0;0;0;0;100;90;90;63;54;90;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.751;TwistS_;6.798628;1;10;276;247;258;336;359;302;263;565;593;555;0;0;0;0;0;0;15;17;12;11;12;12;13;11;12;13;0;0;0;0;0;0;63;100;81;54;100;81;36;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
