DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:07.829;TwistZ_;6.798034;1;10;302;300;439;386;307;0;351;336;694;615;0;0;0;0;0;0;18;16;11;13;14;0;12;13;13;14;0;0;0;0;0;0;72;54;27;45;18;0;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.077;TwistS_;6.798034;1;10;515;379;581;288;591;826;711;423;395;488;0;0;0;0;0;0;17;16;12;18;14;16;13;12;13;15;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.325;TwistZ_;6.80043;1;10;454;361;477;385;410;395;543;747;711;755;0;0;0;0;0;0;13;12;13;13;12;15;11;14;12;13;0;0;0;0;0;0;81;81;72;81;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.575;TwistS_;6.80043;1;10;302;383;493;249;252;386;263;730;454;577;0;0;0;0;0;0;16;15;14;17;15;15;15;13;14;18;0;0;0;0;0;0;72;100;81;81;72;90;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.821;TwistZ_;6.80043;1;10;500;417;395;236;278;483;297;276;505;747;0;0;0;0;0;0;16;12;16;22;14;11;17;15;13;19;0;0;0;0;0;0;90;72;90;72;60;27;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.061;TwistS_;6.80043;1;10;347;399;452;367;273;388;465;439;664;747;0;0;0;0;0;0;19;14;13;13;13;12;13;14;12;14;0;0;0;0;0;0;90;100;90;100;81;54;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.309;TwistZ_;6.798576;1;10;439;281;606;411;327;413;720;571;483;584;0;0;0;0;0;0;17;12;13;13;13;13;11;10;12;15;0;0;0;0;0;0;90;90;90;72;81;90;45;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.558;TwistS_;6.798576;1;10;351;299;278;271;429;791;725;312;326;464;0;0;0;0;0;0;15;17;16;14;13;13;16;16;13;13;0;0;0;0;0;0;90;100;81;100;81;40;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.806;TwistZ_;6.798576;1;10;369;311;351;299;818;351;428;823;382;0;0;0;0;0;0;0;14;19;15;15;13;12;10;12;14;0;0;0;0;0;0;0;90;100;90;100;72;30;36;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.054;TwistS_;6.798576;1;10;223;531;725;379;473;410;604;800;791;751;0;0;0;0;0;0;16;14;16;12;13;13;13;17;21;17;0;0;0;0;0;0;100;100;90;100;81;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
