DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:25.099;TwistZ_;6.78888;1;10;259;406;320;598;795;672;747;783;747;708;0;0;0;0;0;0;17;13;18;12;19;16;12;16;15;12;0;0;0;0;0;0;100;72;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:25.339;TwistS_;6.78888;1;10;556;323;446;424;351;351;747;561;415;360;0;0;0;0;0;0;14;16;13;10;16;15;11;13;13;12;0;0;0;0;0;0;81;100;54;27;18;27;9;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:25.594;TwistZ_;6.788752;1;10;363;492;377;295;615;537;263;439;366;540;0;0;0;0;0;0;17;14;12;14;12;15;12;11;11;13;0;0;0;0;0;0;100;45;45;63;45;81;36;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:25.839;TwistS_;6.788752;1;10;339;335;543;295;307;421;763;421;834;687;0;0;0;0;0;0;18;17;12;13;14;12;12;12;10;18;0;0;0;0;0;0;63;100;72;100;50;45;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.087;TwistZ_;6.788752;1;10;356;319;278;312;505;500;432;536;626;450;0;0;0;0;0;0;13;20;12;12;15;15;14;11;15;13;0;0;0;0;0;0;81;100;54;81;72;45;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.335;TwistS_;6.788752;1;10;452;346;720;505;509;390;465;241;483;387;0;0;0;0;0;0;12;14;13;11;13;12;11;12;12;11;0;0;0;0;0;0;90;81;45;18;100;72;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.583;TwistZ_;6.788032;1;10;463;307;747;346;263;373;740;703;576;313;0;0;0;0;0;0;16;17;15;15;15;11;13;16;14;12;0;0;0;0;0;0;81;63;63;72;9;36;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.823;TwistS_;6.788032;1;10;527;556;0;0;390;285;307;432;703;575;0;0;0;0;0;0;14;13;0;0;16;15;15;12;13;14;0;0;0;0;0;0;100;81;0;0;72;40;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.080;TwistZ_;6.788032;1;10;419;329;307;654;779;575;598;591;483;577;0;0;0;0;0;0;12;17;11;14;19;14;11;13;15;12;0;0;0;0;0;0;100;90;72;81;100;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.320;TwistS_;6.788032;1;10;282;294;0;364;783;782;806;771;629;602;0;0;0;0;0;0;13;15;0;13;17;23;20;18;12;13;0;0;0;0;0;0;63;90;0;63;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.569;TwistZ_;6.774632;1;10;375;332;0;366;421;766;386;747;634;645;0;0;0;0;0;0;14;15;0;13;15;12;14;11;10;13;0;0;0;0;0;0;100;63;0;27;45;81;45;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.816;TwistS_;6.774632;1;10;219;596;439;307;791;773;651;531;408;549;0;0;0;0;0;0;12;11;11;12;18;21;16;11;10;10;0;0;0;0;0;0;36;63;63;81;100;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.064;TwistZ_;6.774632;1;10;527;411;747;472;791;0;712;719;644;571;0;0;0;0;0;0;13;14;13;14;10;0;13;17;12;13;0;0;0;0;0;0;54;72;27;72;18;0;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.312;TwistS_;6.774632;1;10;276;651;609;791;783;751;791;672;335;395;0;0;0;0;0;0;15;16;13;15;18;17;20;16;12;12;0;0;0;0;0;0;90;100;72;72;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.560;TwistZ_;6.774632;1;10;223;551;725;489;791;747;721;499;495;505;0;0;0;0;0;0;22;12;13;11;13;15;13;12;16;13;0;0;0;0;0;0;100;100;54;63;40;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.808;TwistS_;6.780655;1;10;370;461;290;333;799;810;783;737;517;439;0;0;0;0;0;0;12;14;11;11;17;17;25;16;11;12;0;0;0;0;0;0;63;54;45;45;90;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:29.048;TwistZ_;6.780655;1;10;376;364;299;351;512;772;527;498;670;615;0;0;0;0;0;0;15;16;12;11;11;17;12;11;16;12;0;0;0;0;0;0;63;90;100;27;27;70;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:29.296;TwistS_;6.780655;1;10;404;303;320;358;615;263;556;390;377;377;0;0;0;0;0;0;18;19;16;11;12;12;13;12;11;11;0;0;0;0;0;0;90;100;90;54;36;18;81;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:29.544;TwistZ_;6.780655;1;10;323;311;219;0;366;439;0;0;747;474;0;0;0;0;0;0;16;15;14;0;12;11;0;0;12;10;0;0;0;0;0;0;100;100;18;0;27;72;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
