DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:54.993;TwistZ_;6.396356;1;10;585;1289;1422;1318;1538;1519;1486;1494;1334;1450;0;0;0;0;0;0;10;13;11;11;10;13;18;20;14;11;0;0;0;0;0;0;27;54;72;54;27;58;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.258;TwistS_;6.396356;1;10;0;0;1546;1508;1669;1563;1480;1450;1340;1290;0;0;0;0;0;0;0;0;12;11;10;12;17;15;11;16;0;0;0;0;0;0;0;0;83;27;9;63;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.521;TwistZ_;6.377186;1;10;1425;961;1458;0;1533;1516;1490;1516;1485;1310;0;0;0;0;0;0;13;12;13;0;14;14;13;12;13;15;0;0;0;0;0;0;63;72;41;0;81;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.778;TwistS_;6.377186;1;10;1511;659;1640;1582;1142;1475;1384;1350;1268;2197;0;0;0;0;0;0;11;10;12;11;10;11;10;14;12;10;0;0;0;0;0;0;45;36;50;63;18;63;18;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.049;TwistZ_;6.377186;1;10;703;673;1494;1373;1625;1379;1318;1399;1230;0;0;0;0;0;0;0;10;11;11;10;10;10;11;12;17;0;0;0;0;0;0;0;9;27;58;36;9;45;27;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.306;TwistS_;6.377186;1;10;0;1684;1768;1763;1633;1582;1542;1318;1335;1098;0;0;0;0;0;0;0;14;14;11;15;14;14;11;11;11;0;0;0;0;0;0;0;27;100;72;100;45;100;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.570;TwistZ_;6.370432;1;10;1177;1625;1544;1479;1455;1366;1494;1313;1376;1256;0;0;0;0;0;0;13;11;11;12;12;12;13;15;19;11;0;0;0;0;0;0;45;16;63;81;81;83;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.834;TwistS_;6.370432;1;10;0;1015;1653;1514;1402;1362;1330;1291;1221;1110;0;0;0;0;0;0;0;11;18;18;20;23;18;17;14;14;0;0;0;0;0;0;0;81;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.098;TwistZ_;6.370432;1;10;1208;996;1688;1657;1558;1458;1393;1393;1415;1010;0;0;0;0;0;0;12;12;20;21;21;18;12;13;12;10;0;0;0;0;0;0;36;81;100;100;100;100;90;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.362;TwistS_;6.370432;1;10;1441;1296;1689;1725;1633;1527;1458;1472;1142;1299;0;0;0;0;0;0;13;14;15;18;19;21;21;14;10;12;0;0;0;0;0;0;45;50;100;100;100;100;100;36;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.626;TwistZ_;6.373105;1;10;1337;1130;1699;1641;1534;1526;1506;1494;1494;1494;0;0;0;0;0;0;16;14;19;23;20;19;20;21;16;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.882;TwistS_;6.373105;1;10;922;615;1494;1669;1647;1450;1494;0;1420;1230;0;0;0;0;0;0;14;12;10;10;10;13;13;0;12;10;0;0;0;0;0;0;45;9;27;9;36;66;72;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.155;TwistZ_;6.373105;1;10;1230;891;1741;1669;1574;1546;1606;1502;1505;1398;0;0;0;0;0;0;10;11;24;24;21;22;23;20;21;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.411;TwistS_;6.366422;1;10;834;1367;1695;1633;1462;1399;0;1226;1327;0;0;0;0;0;0;0;12;15;17;18;20;13;0;12;11;0;0;0;0;0;0;0;9;72;100;100;100;63;0;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.675;TwistZ_;6.366422;1;10;1362;1450;1502;1589;0;0;1450;1468;1440;1313;0;0;0;0;0;0;12;11;11;12;0;0;10;15;15;14;0;0;0;0;0;0;27;18;41;54;0;0;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.939;TwistS_;6.366422;1;10;0;1630;1732;1601;1494;1426;1406;1369;1370;1351;0;0;0;0;0;0;0;13;15;13;19;21;19;17;15;13;0;0;0;0;0;0;0;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
