DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:55.872;TwistZ_;6.369698;1;10;1376;1334;1701;1661;1562;1521;1560;1511;1554;1484;0;0;0;0;0;0;11;13;14;16;19;17;12;15;15;14;0;0;0;0;0;0;27;72;100;100;100;66;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.136;TwistS_;6.369698;1;10;1342;1197;1889;1625;1673;1598;1562;1502;1552;1406;0;0;0;0;0;0;13;11;12;12;14;18;17;15;15;12;0;0;0;0;0;0;81;33;54;18;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.400;TwistZ_;6.369698;1;10;1371;1757;1813;1773;1640;1560;1550;1514;1556;1426;0;0;0;0;0;0;10;13;16;15;13;13;14;16;11;12;0;0;0;0;0;0;45;18;100;100;75;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.665;TwistS_;6.369698;1;10;1071;1362;1819;1606;1582;1563;1518;1494;1521;1362;0;0;0;0;0;0;13;11;12;12;13;14;13;12;17;14;0;0;0;0;0;0;72;25;90;81;90;100;100;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.921;TwistZ_;6.358078;1;10;1240;1511;1809;1845;1505;1518;1550;1497;1526;1432;0;0;0;0;0;0;12;11;10;10;14;19;15;18;17;12;0;0;0;0;0;0;81;45;50;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.193;TwistS_;6.358078;1;10;1049;0;1705;1582;1457;1502;1502;1450;1406;1312;0;0;0;0;0;0;12;0;13;10;13;19;20;20;13;13;0;0;0;0;0;0;72;0;91;18;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.457;TwistZ_;6.358078;1;10;1098;740;1851;1779;1629;1613;1598;1636;1677;1700;0;0;0;0;0;0;13;12;13;11;19;22;15;16;19;17;0;0;0;0;0;0;90;63;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.713;TwistS_;6.358078;1;10;1391;1860;1893;1729;1594;1576;1550;1501;1532;1503;0;0;0;0;0;0;11;13;16;12;17;14;18;17;11;12;0;0;0;0;0;0;54;27;100;100;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.977;TwistZ_;6.379803;1;10;1362;1768;1796;1625;1534;1502;1530;1526;1598;1428;0;0;0;0;0;0;13;14;15;15;16;15;17;14;12;14;0;0;0;0;0;0;9;36;66;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.237;TwistS_;6.379803;1;10;1391;626;1845;1749;1661;1649;1598;1519;1529;1511;0;0;0;0;0;0;13;11;17;17;14;18;18;18;15;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.502;TwistZ_;6.379803;1;10;1323;1167;1834;1741;1586;1542;1598;1607;1602;1472;0;0;0;0;0;0;15;12;16;15;16;18;18;17;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.766;TwistS_;6.380583;1;10;1267;1525;1999;1720;1666;1562;1578;1490;1498;1372;0;0;0;0;0;0;12;14;14;12;15;19;13;13;15;12;0;0;0;0;0;0;54;58;90;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.026;TwistZ_;6.380583;1;10;922;979;1582;1588;1625;1582;1573;1578;1637;1655;0;0;0;0;0;0;11;11;12;11;13;18;14;17;19;14;0;0;0;0;0;0;27;63;72;63;33;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.298;TwistS_;6.380583;1;10;1391;1223;1880;1766;1701;1708;1681;1691;1630;1571;0;0;0;0;0;0;12;11;15;12;14;12;16;12;12;13;0;0;0;0;0;0;54;54;83;90;100;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.554;TwistZ_;6.380583;1;10;1437;1845;1845;1733;1649;1604;1673;1594;1551;1353;0;0;0;0;0;0;10;12;14;14;12;13;16;15;12;15;0;0;0;0;0;0;63;18;100;100;100;72;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.818;TwistS_;6.37942;1;10;1420;1289;2001;1921;1701;1656;1550;1566;1434;1390;0;0;0;0;0;0;14;14;12;12;15;14;16;16;14;15;0;0;0;0;0;0;54;75;100;63;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.082;TwistZ_;6.37942;1;10;703;998;1921;1793;1661;1594;1534;1560;1526;1367;0;0;0;0;0;0;11;11;13;16;17;18;17;17;13;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.346;TwistS_;6.37942;1;10;1450;1347;1798;1651;1606;1542;1494;1461;1518;1357;0;0;0;0;0;0;12;12;17;17;18;17;18;16;13;15;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.610;TwistZ_;6.37942;1;10;1318;681;1680;1686;1588;1494;1543;1472;1514;1494;0;0;0;0;0;0;14;10;14;13;14;16;12;13;18;17;0;0;0;0;0;0;72;36;100;72;63;90;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
