DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:33.515;TwistZ_;6.786439;1;10;1265;1731;1820;1640;1540;1544;1545;1593;1556;1523;0;0;0;0;0;0;12;13;17;16;16;17;14;13;16;16;0;0;0;0;0;0;71;78;100;100;100;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.764;TwistS_;6.788303;1;10;1297;1311;1812;1715;1707;1777;1640;1640;1645;1398;0;0;0;0;0;0;13;11;12;15;12;12;11;13;11;12;0;0;0;0;0;0;50;57;93;100;100;64;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.012;TwistZ_;6.788303;1;10;1330;1284;1894;1828;1699;1779;1582;1617;1607;1523;0;0;0;0;0;0;13;15;14;15;16;13;17;17;17;14;0;0;0;0;0;0;100;85;80;100;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.260;TwistS_;6.788303;1;10;966;1764;1922;1762;1665;1627;1636;1618;1586;1473;0;0;0;0;0;0;13;14;12;15;18;14;14;14;13;13;0;0;0;0;0;0;71;64;73;85;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.508;TwistZ_;6.788303;1;10;1219;1328;1839;1745;1699;1713;1625;1617;1658;1607;0;0;0;0;0;0;14;12;14;15;14;14;12;14;14;14;0;0;0;0;0;0;78;85;100;100;85;85;28;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.756;TwistS_;6.797356;1;10;1074;1507;2151;1901;1707;1715;1695;1652;1640;1545;0;0;0;0;0;0;12;16;15;12;20;18;21;15;17;13;0;0;0;0;0;0;21;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:34.996;TwistZ_;6.797356;1;10;1248;1347;1920;1751;1741;1682;1679;1660;1661;1582;0;0;0;0;0;0;14;14;17;17;16;17;15;14;14;13;0;0;0;0;0;0;92;78;86;71;78;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.252;TwistS_;6.797356;1;10;1506;1365;1927;1796;1707;1582;1308;1582;1661;1469;0;0;0;0;0;0;14;13;11;13;14;12;10;11;14;18;0;0;0;0;0;0;50;71;71;85;100;80;42;28;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.496;TwistZ_;6.797356;1;10;1315;1201;1944;1812;1769;1757;1686;1695;1753;1594;0;0;0;0;0;0;16;14;13;13;13;14;16;18;14;13;0;0;0;0;0;0;78;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:35.736;TwistS_;6.792816;1;10;1435;1809;1864;1774;1649;1577;1565;1571;1629;1531;0;0;0;0;0;0;10;13;13;12;12;16;17;14;14;16;0;0;0;0;0;0;42;64;78;100;86;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
