DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:47.951;TwistZ_;6.766382;1;10;1010;1341;1843;1766;1699;1648;1665;1618;1582;1422;0;0;0;0;0;0;14;15;14;15;15;15;21;16;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.192;TwistS_;6.766382;1;10;1264;1448;1890;1774;1728;1586;1598;1535;1527;1422;0;0;0;0;0;0;14;15;18;19;22;20;14;15;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.440;TwistZ_;6.763266;1;10;1088;1315;1878;1778;1623;1607;1590;1617;1341;1532;0;0;0;0;0;0;14;14;15;16;21;20;20;21;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.688;TwistS_;6.763266;1;10;1030;1757;1855;1707;1665;1653;1728;1617;1535;1427;0;0;0;0;0;0;15;14;14;16;14;14;14;15;14;17;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.936;TwistZ_;6.763266;1;10;1176;1247;1859;1770;1648;1586;1598;1601;1607;1446;0;0;0;0;0;0;12;14;15;18;21;20;21;22;22;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.184;TwistS_;6.763266;1;10;1192;1592;1878;1778;1678;1644;1582;1535;1494;1411;0;0;0;0;0;0;17;18;19;19;20;20;18;14;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.432;TwistZ_;6.762962;1;10;1271;1193;1886;1774;1703;1653;1644;1605;1682;1576;0;0;0;0;0;0;15;14;16;12;16;18;17;13;17;16;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.676;TwistS_;6.762962;1;10;1113;1794;1878;1745;1690;1715;1653;1601;1523;1486;0;0;0;0;0;0;12;17;19;20;16;16;14;14;16;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.925;TwistZ_;6.762962;1;10;1354;751;1867;1736;1686;1728;1644;1582;1628;1545;0;0;0;0;0;0;13;12;19;13;12;13;16;17;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:50.173;TwistS_;6.762962;1;10;1180;1725;1957;1816;1745;1690;1623;1565;1510;1464;0;0;0;0;0;0;13;15;18;18;20;18;13;13;17;15;0;0;0;0;0;0;92;64;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:50.420;TwistZ_;6.77882;1;10;1166;1037;1884;1757;1665;1628;1582;1582;1582;1427;0;0;0;0;0;0;13;13;15;12;18;18;16;16;12;15;0;0;0;0;0;0;85;50;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:50.669;TwistS_;6.77882;1;10;1171;1534;1910;1703;1640;1569;1506;1442;1443;1343;0;0;0;0;0;0;14;17;17;13;13;17;15;14;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:50.909;TwistZ_;6.77882;1;10;1054;1550;1781;1649;1615;1586;1590;1582;1448;1356;0;0;0;0;0;0;16;14;16;15;14;16;14;14;16;21;0;0;0;0;0;0;92;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:51.166;TwistS_;6.77882;1;10;1103;1518;1900;1795;1724;1628;1552;1523;1511;1427;0;0;0;0;0;0;13;18;21;17;20;19;21;13;18;15;0;0;0;0;0;0;85;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:51.413;TwistZ_;6.7793;1;10;937;1622;1804;1707;1657;1636;1569;1582;1582;1372;0;0;0;0;0;0;13;16;18;15;18;16;21;21;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:51.663;TwistS_;6.7793;1;10;1074;1489;1878;1753;1615;1527;1485;1464;1473;1376;0;0;0;0;0;0;12;20;16;18;20;17;15;19;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:51.901;TwistZ_;6.7793;1;10;1045;1329;1855;1796;1674;1586;1607;1503;1561;1560;0;0;0;0;0;0;17;15;16;15;19;18;19;15;15;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:52.150;TwistS_;6.7793;1;10;1391;1853;1910;1757;1661;1690;1686;1540;1456;1402;0;0;0;0;0;0;12;13;17;15;14;14;13;14;12;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:52.398;TwistZ_;6.771929;1;10;1221;1280;1855;1699;1628;1556;1572;1523;1540;1393;0;0;0;0;0;0;14;15;15;13;14;20;17;14;16;19;0;0;0;0;0;0;92;92;60;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
