DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:56.552;TwistS_;6.372468;1;10;732;1148;1805;1625;1633;1590;1506;1497;1518;1430;0;0;0;0;0;0;11;12;14;14;13;14;14;16;16;15;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:56.813;TwistZ_;6.365468;1;10;1419;840;1768;1777;1687;1681;1669;1567;1582;1532;0;0;0;0;0;0;14;16;18;15;18;16;20;18;18;15;0;0;0;0;0;0;90;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:57.078;TwistS_;6.365468;1;10;1412;1875;1987;1837;1677;1589;1529;1507;1510;1430;0;0;0;0;0;0;11;10;14;14;20;18;16;11;15;16;0;0;0;0;0;0;63;25;81;100;100;100;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:57.342;TwistZ_;6.365468;1;10;1450;1625;1683;1521;1652;1609;1602;1637;1494;1376;0;0;0;0;0;0;12;11;14;11;12;16;17;16;12;12;0;0;0;0;0;0;81;36;83;72;90;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:57.606;TwistS_;6.365468;1;10;659;1120;1801;1709;1634;1633;1587;1560;1485;0;0;0;0;0;0;0;10;14;16;16;12;13;13;13;13;0;0;0;0;0;0;0;9;72;100;100;90;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:57.870;TwistZ_;6.346596;1;10;1299;1069;1766;1669;1633;1560;1578;1566;1545;1406;0;0;0;0;0;0;13;13;12;11;13;19;12;21;15;14;0;0;0;0;0;0;63;50;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:58.134;TwistS_;6.346596;1;10;905;1845;1856;1777;1645;1586;1486;1454;1476;1291;0;0;0;0;0;0;11;16;16;15;15;16;16;13;16;14;0;0;0;0;0;0;45;27;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:58.390;TwistZ_;6.346596;1;10;1177;1431;1849;1762;1599;1538;1560;1562;1534;1349;0;0;0;0;0;0;12;14;16;12;13;11;13;17;20;13;0;0;0;0;0;0;90;63;100;90;83;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:58.655;TwistS_;6.36938;1;10;1265;1087;1657;1625;1530;1546;1554;1458;1395;1386;0;0;0;0;0;0;11;10;13;12;12;16;19;13;15;15;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:58.919;TwistZ_;6.36938;1;10;1337;1248;1689;1630;1534;1567;1514;1430;1446;1501;0;0;0;0;0;0;15;15;15;13;22;20;19;16;14;19;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:59.191;TwistS_;6.36938;1;10;1091;1587;1768;1669;1566;1633;1614;1538;1442;1245;0;0;0;0;0;0;11;14;15;14;14;11;11;11;15;10;0;0;0;0;0;0;54;72;100;100;100;54;36;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
