DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:36.060;TwistZ_;6.794888;1;10;1212;791;1757;1774;1720;1707;1586;1585;1619;1577;0;0;0;0;0;0;14;12;13;15;19;18;16;19;15;13;0;0;0;0;0;0;92;42;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.308;TwistS_;6.794888;1;10;1394;1816;1938;1816;1690;1661;1653;1683;1669;1489;0;0;0;0;0;0;12;15;18;15;17;16;22;19;14;15;0;0;0;0;0;0;71;28;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.556;TwistZ_;6.794888;1;10;1475;981;1938;1787;1644;1699;1628;1664;1695;1619;0;0;0;0;0;0;12;11;12;13;11;16;18;16;19;14;0;0;0;0;0;0;78;57;73;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.804;TwistS_;6.794888;1;10;966;1567;2042;0;1733;1653;1611;1597;1619;1505;0;0;0;0;0;0;15;14;14;0;17;17;17;16;14;13;0;0;0;0;0;0;57;85;100;0;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.052;TwistZ_;6.805846;1;10;1135;1125;1875;1669;1602;1648;1644;1675;1590;1460;0;0;0;0;0;0;19;10;10;15;19;21;21;19;19;14;0;0;0;0;0;0;92;35;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.292;TwistS_;6.805846;1;10;1009;1331;1921;1782;1653;1623;1640;1632;1590;1406;0;0;0;0;0;0;14;17;17;18;16;22;20;21;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.548;TwistZ_;6.805846;1;10;1080;1816;1965;1875;1648;1653;1695;1742;1711;1634;0;0;0;0;0;0;12;12;14;13;17;17;18;19;19;13;0;0;0;0;0;0;64;28;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.788;TwistS_;6.805846;1;10;1392;1556;2021;1897;1828;1753;1699;1665;1665;1634;0;0;0;0;0;0;14;14;17;17;17;20;18;16;17;13;0;0;0;0;0;0;92;50;100;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:38.037;TwistZ_;6.806016;1;10;1515;644;1948;1962;1803;1791;1795;1722;1577;1523;0;0;0;0;0;0;13;12;13;14;18;22;22;17;16;19;0;0;0;0;0;0;100;42;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:38.285;TwistS_;6.806016;1;10;1406;761;2167;1916;1849;1749;1723;1565;1473;1443;0;0;0;0;0;0;12;12;14;17;16;18;14;14;12;12;0;0;0;0;0;0;100;28;53;71;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
