DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:30.289;TwistS_;6.399872;1;10;1483;1713;1790;1685;1578;1558;1550;1479;1430;1390;0;0;0;0;0;0;11;12;12;14;14;13;14;11;13;18;0;0;0;0;0;0;36;27;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.549;TwistZ_;6.399872;1;10;1071;1479;1710;1665;1550;1586;1486;1459;1432;1474;0;0;0;0;0;0;13;11;13;15;12;12;11;11;13;13;0;0;0;0;0;0;72;54;100;100;100;81;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.814;TwistS_;6.36938;1;10;1076;1809;1805;1630;1538;1534;1470;1428;1382;1354;0;0;0;0;0;0;12;12;13;13;13;14;14;12;12;16;0;0;0;0;0;0;54;54;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.078;TwistZ_;6.36938;1;10;1094;1574;1810;1682;1720;1669;1613;1613;1656;1713;0;0;0;0;0;0;15;13;13;12;11;12;11;16;17;12;0;0;0;0;0;0;90;54;90;63;63;100;63;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.335;TwistS_;6.36938;1;10;1025;527;1889;1797;1673;1590;1570;1516;1463;1458;0;0;0;0;0;0;17;20;12;13;16;17;17;13;13;15;0;0;0;0;0;0;81;18;8;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.602;TwistZ_;6.36938;1;10;817;1455;1745;1673;1604;1645;1633;1625;1564;1318;0;0;0;0;0;0;11;14;19;14;18;18;22;17;11;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.866;TwistS_;6.371926;1;10;1303;1854;1914;1765;1566;1574;1486;1393;1398;1374;0;0;0;0;0;0;15;11;11;13;12;14;14;14;14;12;0;0;0;0;0;0;54;45;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.122;TwistZ_;6.371926;1;10;1098;1608;1864;1752;1685;1657;1634;1552;1500;1302;0;0;0;0;0;0;13;14;12;13;20;22;14;11;11;13;0;0;0;0;0;0;100;45;100;81;100;100;45;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.386;TwistS_;6.371926;1;10;1081;1836;1867;1806;1749;1691;1594;1542;1586;1518;0;0;0;0;0;0;10;11;11;11;17;19;21;15;16;14;0;0;0;0;0;0;45;45;36;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.658;TwistZ_;6.386628;1;10;1472;1476;1841;1766;1697;1669;1677;1693;1604;1384;0;0;0;0;0;0;12;13;16;15;15;18;17;12;13;10;0;0;0;0;0;0;36;83;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
