DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:05.581;TwistS_;6.793534;1;10;357;417;478;558;810;782;763;783;767;535;0;0;0;0;0;0;13;10;14;14;22;23;22;20;17;13;0;0;0;0;0;0;72;18;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:05.829;TwistZ_;6.793534;1;10;244;307;302;351;307;263;634;729;329;272;0;0;0;0;0;0;16;18;13;14;13;11;14;12;12;16;0;0;0;0;0;0;81;63;72;72;18;45;63;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.077;TwistS_;6.79431;1;10;263;428;317;263;795;787;782;346;301;434;0;0;0;0;0;0;13;15;15;13;18;15;18;11;13;12;0;0;0;0;0;0;36;72;81;100;100;100;90;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.318;TwistZ_;6.79431;1;10;341;307;439;729;814;782;763;747;747;727;0;0;0;0;0;0;15;18;13;12;16;17;16;21;16;17;0;0;0;0;0;0;81;63;27;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.574;TwistS_;6.79431;1;10;369;402;703;332;0;252;336;665;314;367;0;0;0;0;0;0;17;13;12;14;0;11;11;14;12;13;0;0;0;0;0;0;45;54;27;63;0;36;27;63;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.814;TwistZ_;6.79431;1;10;322;560;263;483;0;333;580;729;615;556;0;0;0;0;0;0;11;13;15;15;0;16;12;13;11;17;0;0;0;0;0;0;81;36;36;36;0;90;45;45;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.062;TwistS_;6.794344;1;10;329;541;518;493;779;563;279;291;340;332;0;0;0;0;0;0;15;16;13;16;19;12;12;13;12;16;0;0;0;0;0;0;54;81;90;81;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.310;TwistZ_;6.794344;1;10;376;439;219;285;0;814;791;791;830;791;0;0;0;0;0;0;15;12;20;16;0;19;21;24;18;14;0;0;0;0;0;0;63;18;9;54;0;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.558;TwistS_;6.794344;1;10;316;333;558;626;755;791;791;779;771;546;0;0;0;0;0;0;15;12;11;12;16;19;16;14;15;11;0;0;0;0;0;0;90;90;90;72;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.806;TwistZ_;6.794344;1;10;339;312;263;566;791;777;783;763;766;420;0;0;0;0;0;0;15;17;12;13;18;18;14;15;13;12;0;0;0;0;0;0;100;81;18;90;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
