DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:58.701;TwistZ_;6.766142;1;10;1217;1647;1875;1752;1715;1690;1665;1657;1640;1635;0;0;0;0;0;0;15;15;10;12;14;13;14;12;17;13;0;0;0;0;0;0;100;64;13;85;100;50;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:58.941;TwistS_;6.766142;1;10;1266;1748;1938;1875;1992;2054;1535;1398;1410;1234;0;0;0;0;0;0;13;11;12;11;11;18;14;14;13;14;0;0;0;0;0;0;92;42;73;21;7;100;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.197;TwistZ_;6.776321;1;10;925;1388;1704;1621;1632;1609;1582;1621;1640;1576;0;0;0;0;0;0;12;14;15;14;17;15;14;11;18;16;0;0;0;0;0;0;71;92;73;85;100;92;71;60;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.437;TwistS_;6.776321;1;10;1050;1699;1906;1782;1703;1728;1682;1621;1623;1624;0;0;0;0;0;0;15;13;15;16;15;14;14;18;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.685;TwistZ_;6.776321;1;10;1171;1672;2000;1891;1741;1657;1636;1609;1608;1451;0;0;0;0;0;0;14;19;17;20;22;23;25;18;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:59.933;TwistS_;6.776321;1;10;1049;1882;1910;1803;1619;1565;1540;1546;1503;1546;0;0;0;0;0;0;12;21;17;19;24;22;19;19;15;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.182;TwistZ_;6.776002;1;10;1152;1305;1777;1678;1640;1640;1628;1601;1632;1498;0;0;0;0;0;0;13;12;13;15;18;14;14;14;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.431;TwistS_;6.776002;1;10;1416;1230;1781;1636;1607;1628;1623;1601;1555;1533;0;0;0;0;0;0;12;10;15;14;16;18;17;15;11;13;0;0;0;0;0;0;42;57;66;100;100;100;100;80;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.678;TwistZ_;6.776002;1;10;1184;1442;1703;1619;1603;1597;1648;1661;1587;1505;0;0;0;0;0;0;14;13;14;12;13;15;15;18;17;14;0;0;0;0;0;0;100;92;100;100;78;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.926;TwistS_;6.776002;1;10;1125;930;1887;1753;1678;1674;1674;1691;1678;1618;0;0;0;0;0;0;12;15;14;13;16;14;16;21;18;13;0;0;0;0;0;0;100;64;93;100;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.166;TwistZ_;6.773967;1;10;1282;1677;1867;1721;1667;1663;1640;1636;1582;1423;0;0;0;0;0;0;12;11;11;13;14;11;15;19;19;13;0;0;0;0;0;0;64;73;57;57;73;92;57;100;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.422;TwistS_;6.773967;1;10;1238;1318;1795;1676;1621;1615;1673;1640;1640;1590;0;0;0;0;0;0;12;11;15;12;15;16;11;13;18;16;0;0;0;0;0;0;50;71;100;92;80;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.664;TwistZ_;6.773967;1;10;1103;1313;1946;1775;1657;1644;1686;1658;1684;1559;0;0;0;0;0;0;11;16;16;15;22;20;19;12;13;12;0;0;0;0;0;0;42;85;60;71;100;100;100;66;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
