DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:09.884;TwistS_;6.809084;1;10;1033;1751;1986;1676;1676;1586;1586;1498;1485;1438;0;0;0;0;0;0;16;16;15;12;14;13;16;14;16;14;0;0;0;0;0;0;100;64;66;92;92;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:10.141;TwistZ_;6.823033;1;10;1028;1591;1833;1665;1632;1674;1489;1636;1556;1552;0;0;0;0;0;0;12;13;13;17;14;17;11;16;17;15;0;0;0;0;0;0;78;85;93;100;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:10.380;TwistS_;6.823033;1;10;837;1508;1796;1724;1519;1460;1571;1559;1485;1393;0;0;0;0;0;0;15;17;18;15;15;19;14;12;14;14;0;0;0;0;0;0;50;85;100;100;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:10.637;TwistZ_;6.823033;1;10;1335;1333;1875;1745;1653;1636;1611;1660;1548;1460;0;0;0;0;0;0;14;18;15;19;24;22;14;14;14;16;0;0;0;0;0;0;71;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:10.876;TwistS_;6.823033;1;10;1247;1518;1854;1653;1611;1550;1616;1590;1569;1481;0;0;0;0;0;0;13;15;14;13;18;14;19;16;13;13;0;0;0;0;0;0;100;78;100;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:11.124;TwistZ_;6.811167;1;10;1500;1715;1902;1808;1648;1636;1602;1621;1682;1464;0;0;0;0;0;0;11;16;14;15;19;21;17;18;12;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:11.373;TwistS_;6.811167;1;10;1347;1371;1855;1757;1690;1690;1665;1640;1623;1527;0;0;0;0;0;0;13;15;15;15;14;15;15;17;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:11.621;TwistZ_;6.811167;1;10;1550;1245;1867;1732;1634;1635;1545;1523;1535;1485;0;0;0;0;0;0;12;13;15;14;12;14;13;13;19;16;0;0;0;0;0;0;78;28;100;100;71;85;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:11.869;TwistS_;6.811167;1;10;1145;1289;1941;1803;1665;1636;1582;1515;1598;1485;0;0;0;0;0;0;14;13;16;18;19;23;14;12;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:12.109;TwistZ_;6.799512;1;10;1194;1363;1960;1778;1728;1703;1695;1625;1459;1607;0;0;0;0;0;0;12;13;14;13;20;21;23;19;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:12.357;TwistS_;6.799512;1;10;1256;1274;1875;1732;1602;1598;1531;1492;1548;1506;0;0;0;0;0;0;12;13;20;15;18;21;18;17;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:12.605;TwistZ_;6.799512;1;10;1139;1487;1911;1617;1636;1615;1545;1617;1644;1558;0;0;0;0;0;0;11;16;13;14;17;16;12;20;15;14;0;0;0;0;0;0;64;92;86;71;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:12.853;TwistS_;6.799512;1;10;1259;1397;1916;1757;1679;1682;1644;1628;1615;1515;0;0;0;0;0;0;12;16;14;14;17;16;20;16;13;15;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:13.101;TwistZ_;6.805095;1;10;1251;1456;1792;1628;1528;1625;1548;1570;1632;1475;0;0;0;0;0;0;11;16;19;13;17;13;12;17;17;16;0;0;0;0;0;0;78;50;100;71;85;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:13.350;TwistS_;6.805095;1;10;1259;1371;1769;1778;1678;1690;1607;1574;1582;1531;0;0;0;0;0;0;14;11;14;17;19;23;21;18;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:13.590;TwistZ_;6.805095;1;10;1187;1166;1898;1757;1699;1644;1573;1531;1431;1435;0;0;0;0;0;0;12;14;14;14;14;21;18;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:13.846;TwistS_;6.805095;1;10;664;813;1582;1613;1523;1724;1632;1597;1602;1473;0;0;0;0;0;0;11;11;10;12;13;13;15;14;16;19;0;0;0;0;0;0;21;64;13;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.086;TwistZ_;6.804302;1;10;1118;1503;1820;1623;1577;1567;1498;1484;1573;1577;0;0;0;0;0;0;14;15;15;16;13;13;14;15;15;15;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.336;TwistS_;6.804302;1;10;1189;1469;1848;1757;1689;1607;1590;1640;1615;1506;0;0;0;0;0;0;13;12;11;10;15;16;16;13;15;16;0;0;0;0;0;0;92;85;60;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
