DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:05.962;TwistZ_;6.796994;1;10;588;363;659;263;0;366;483;268;791;740;0;0;0;0;0;0;15;13;13;18;0;16;11;17;15;20;0;0;0;0;0;0;90;100;36;9;0;27;63;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.215;TwistS_;6.796994;1;10;421;565;761;351;0;0;0;791;751;582;0;0;0;0;0;0;19;12;16;12;0;0;0;19;20;15;0;0;0;0;0;0;90;63;54;18;0;0;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.454;TwistZ_;6.779602;1;10;379;254;544;219;395;461;336;263;527;619;0;0;0;0;0;0;14;18;12;16;12;13;13;16;13;15;0;0;0;0;0;0;100;45;90;36;9;80;81;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.711;TwistS_;6.779602;1;10;373;366;747;0;219;232;391;577;692;0;0;0;0;0;0;0;16;18;13;0;15;15;12;12;10;0;0;0;0;0;0;0;90;81;9;0;18;90;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.950;TwistZ_;6.779602;1;10;379;566;615;659;307;307;0;0;670;543;0;0;0;0;0;0;18;13;14;18;14;13;0;0;16;14;0;0;0;0;0;0;72;81;63;9;9;9;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.199;TwistS_;6.779602;1;10;439;430;0;239;311;423;791;803;0;0;0;0;0;0;0;0;14;14;0;19;12;13;16;15;0;0;0;0;0;0;0;0;90;90;0;100;100;100;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.447;TwistZ_;6.774272;1;10;452;703;571;386;395;0;0;0;401;771;0;0;0;0;0;0;15;10;15;11;15;0;0;0;13;15;0;0;0;0;0;0;90;9;81;45;20;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.695;TwistS_;6.774272;1;10;608;415;659;0;329;302;426;803;307;0;0;0;0;0;0;0;12;14;14;0;14;15;14;15;12;0;0;0;0;0;0;0;63;81;72;0;36;72;63;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.943;TwistZ_;6.774272;1;10;347;503;423;307;0;0;395;698;711;780;0;0;0;0;0;0;17;16;13;11;0;0;13;12;12;11;0;0;0;0;0;0;100;100;100;45;0;0;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.191;TwistS_;6.774272;1;10;343;625;758;527;384;395;395;362;468;651;0;0;0;0;0;0;17;15;20;11;17;14;12;13;11;12;0;0;0;0;0;0;100;81;72;36;72;36;9;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.439;TwistZ_;6.781122;1;10;401;369;553;295;590;443;423;591;791;219;0;0;0;0;0;0;13;15;11;13;15;15;16;15;12;10;0;0;0;0;0;0;72;90;45;100;81;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.687;TwistS_;6.781122;1;10;255;355;722;295;0;351;279;307;341;600;0;0;0;0;0;0;18;17;14;13;0;12;15;14;11;15;0;0;0;0;0;0;100;100;81;63;0;81;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.935;TwistZ_;6.781122;1;10;427;588;322;219;791;764;759;527;323;498;0;0;0;0;0;0;13;13;12;13;14;14;16;13;15;12;0;0;0;0;0;0;100;90;54;27;9;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.183;TwistS_;6.781122;1;10;276;659;703;729;302;263;0;747;263;742;0;0;0;0;0;0;16;13;16;13;15;14;0;14;15;13;0;0;0;0;0;0;90;72;100;45;90;72;0;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.425;TwistZ_;6.779636;1;10;575;367;708;791;0;307;610;771;571;424;0;0;0;0;0;0;14;15;15;14;0;13;18;14;14;13;0;0;0;0;0;0;90;100;81;9;0;9;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.680;TwistS_;6.779636;1;10;470;571;329;263;351;606;759;747;366;351;0;0;0;0;0;0;14;12;15;15;14;14;16;13;13;10;0;0;0;0;0;0;90;63;54;18;90;90;100;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.920;TwistZ_;6.779636;1;10;403;509;488;395;439;439;0;0;571;358;0;0;0;0;0;0;20;16;13;16;15;12;0;0;12;11;0;0;0;0;0;0;100;45;72;18;36;27;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.176;TwistS_;6.779636;1;10;448;408;0;439;0;417;766;775;791;254;0;0;0;0;0;0;15;14;0;14;0;14;14;16;15;10;0;0;0;0;0;0;90;63;0;18;0;60;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.416;TwistZ_;6.764484;1;10;475;483;678;417;878;0;263;307;495;747;0;0;0;0;0;0;12;13;14;13;15;0;12;13;12;16;0;0;0;0;0;0;100;72;81;54;18;0;18;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
