DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:45.959;TwistS_;6.787727;1;10;1171;1787;1789;1640;1616;1593;1628;1570;1552;1381;0;0;0;0;0;0;13;18;15;12;12;19;19;17;15;14;0;0;0;0;0;0;64;57;100;92;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.207;TwistZ_;6.782714;1;10;1215;1132;1982;1831;1644;1653;1653;1679;1615;1658;0;0;0;0;0;0;16;12;16;15;15;13;15;15;18;12;0;0;0;0;0;0;57;21;80;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.456;TwistS_;6.782714;1;10;1419;962;1928;1782;1683;1661;1644;1568;1632;1550;0;0;0;0;0;0;11;13;18;15;18;21;21;13;17;13;0;0;0;0;0;0;64;50;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.703;TwistZ_;6.782714;1;10;1126;1533;1789;1715;1678;1640;1688;1586;1586;1502;0;0;0;0;0;0;15;12;13;18;15;18;12;16;14;17;0;0;0;0;0;0;92;80;92;100;100;86;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:46.952;TwistS_;6.782714;1;10;1201;1888;1681;1635;1519;1554;1523;1570;1489;1410;0;0;0;0;0;0;11;12;12;11;13;12;13;16;14;13;0;0;0;0;0;0;57;64;66;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.196;TwistZ_;6.796248;1;10;1010;1417;1861;1531;1600;1602;1607;1582;1573;1530;0;0;0;0;0;0;11;16;13;12;12;19;17;14;14;12;0;0;0;0;0;0;57;71;86;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.444;TwistS_;6.796248;1;10;1171;1432;1895;1757;1669;1604;1608;1607;1586;1496;0;0;0;0;0;0;14;17;18;12;14;11;13;19;19;12;0;0;0;0;0;0;100;64;100;71;100;53;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.692;TwistZ_;6.796248;1;10;1157;1113;1865;1779;1715;1657;1594;1631;1628;1576;0;0;0;0;0;0;16;17;12;13;14;17;15;15;18;13;0;0;0;0;0;0;85;50;80;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.933;TwistS_;6.796248;1;10;1180;1376;1771;1646;1590;1619;1561;1550;1569;1420;0;0;0;0;0;0;12;18;13;11;15;17;13;14;15;14;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.188;TwistZ_;6.794107;1;10;1171;1423;1884;1678;1640;1569;1523;1585;1607;1713;0;0;0;0;0;0;15;15;14;11;13;14;14;15;16;17;0;0;0;0;0;0;92;71;86;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
