DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:19.917;TwistZ_;6.798696;1;10;1149;1794;1870;1722;1683;1653;1628;1494;1469;1501;0;0;0;0;0;0;15;18;19;13;16;19;16;16;12;12;0;0;0;0;0;0;92;57;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:20.163;TwistS_;6.798696;1;10;1127;1428;1887;1736;1694;1690;1661;1617;1594;1527;0;0;0;0;0;0;11;12;13;12;12;14;13;15;16;18;0;0;0;0;0;0;28;57;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:20.412;TwistZ_;6.798696;1;10;1180;1508;1845;1669;1655;1569;1502;1562;1594;1528;0;0;0;0;0;0;17;14;14;15;13;14;15;16;13;12;0;0;0;0;0;0;100;85;80;42;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:20.660;TwistS_;6.798696;1;10;895;1490;1875;1721;1660;1572;1607;1589;1619;1478;0;0;0;0;0;0;12;14;14;15;16;16;19;19;17;15;0;0;0;0;0;0;50;64;100;92;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:20.908;TwistZ_;6.781461;1;10;1247;1429;1732;1678;1657;1682;1654;1574;1602;1406;0;0;0;0;0;0;13;14;13;12;14;14;13;14;20;13;0;0;0;0;0;0;100;71;46;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:21.156;TwistS_;6.781461;1;10;1220;1587;1878;1753;1590;1573;1523;1484;1485;1397;0;0;0;0;0;0;14;11;15;14;20;21;15;17;19;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:21.396;TwistZ_;6.781461;1;10;1064;1303;1800;1720;1661;1683;1669;1601;1624;1406;0;0;0;0;0;0;13;16;14;19;17;12;14;20;13;17;0;0;0;0;0;0;85;85;73;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:21.652;TwistS_;6.781461;1;10;1429;1379;1910;1674;1678;1648;1598;1636;1690;1559;0;0;0;0;0;0;11;13;17;12;18;16;19;20;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:21.892;TwistZ_;6.774883;1;10;1218;1569;1816;1766;1669;1613;1602;1582;1572;1573;0;0;0;0;0;0;12;13;13;13;11;16;18;17;12;17;0;0;0;0;0;0;71;64;86;100;57;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.144;TwistS_;6.774883;1;10;1113;1907;1890;1757;1640;1632;1622;1593;1531;1451;0;0;0;0;0;0;14;18;18;16;15;13;13;15;15;11;0;0;0;0;0;0;92;64;100;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
