DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:35.700;TwistZ_;6.803088;1;10;1012;1684;1757;1718;1709;1707;1732;1762;1741;1608;0;0;0;0;0;0;11;15;11;10;15;18;17;14;19;15;0;0;0;0;0;0;50;57;21;21;78;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.940;TwistS_;6.803088;1;10;1154;1479;1841;1749;1601;1628;1528;1515;1566;1445;0;0;0;0;0;0;12;13;15;13;15;14;15;15;15;12;0;0;0;0;0;0;71;80;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.196;TwistZ_;6.803088;1;10;1393;1412;1721;1640;1632;1653;1669;1652;1644;1469;0;0;0;0;0;0;13;12;13;13;20;17;16;14;14;13;0;0;0;0;0;0;64;71;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.436;TwistS_;6.803088;1;10;1010;1541;1879;1782;1586;1489;1431;1398;1427;1357;0;0;0;0;0;0;11;13;16;13;17;23;17;19;18;13;0;0;0;0;0;0;28;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.684;TwistZ_;6.806526;1;10;1019;1259;1888;1745;1615;1619;1598;1363;1491;1473;0;0;0;0;0;0;15;13;14;18;21;21;22;14;12;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.932;TwistS_;6.806526;1;10;1018;1420;1773;1627;1602;1594;1548;1566;1573;1427;0;0;0;0;0;0;14;15;19;14;15;16;13;15;14;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.180;TwistZ_;6.806526;1;10;1254;1484;1968;1857;1720;1728;1695;1679;1699;1464;0;0;0;0;0;0;14;15;16;16;17;21;16;14;17;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.428;TwistS_;6.806526;1;10;1272;1675;2000;1774;1674;1678;1640;1601;1636;1541;0;0;0;0;0;0;15;16;15;16;15;15;17;15;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.677;TwistZ_;6.800291;1;10;1313;1420;1984;1860;1766;1707;1628;1636;1644;1490;0;0;0;0;0;0;15;15;14;14;17;18;19;13;16;13;0;0;0;0;0;0;85;85;100;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.925;TwistS_;6.800291;1;10;1333;1339;1988;1808;1736;1669;1653;1707;1761;1582;0;0;0;0;0;0;13;16;18;17;18;19;22;18;19;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.173;TwistZ_;6.800291;1;10;1376;1860;1923;1853;1686;1712;1628;1589;1665;1494;0;0;0;0;0;0;13;18;14;11;13;15;18;17;16;15;0;0;0;0;0;0;57;57;80;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.421;TwistS_;6.800291;1;10;1289;1555;1785;1699;1725;1720;1653;1661;1699;1603;0;0;0;0;0;0;13;14;15;14;12;16;18;13;12;14;0;0;0;0;0;0;64;64;100;100;64;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.661;TwistZ_;6.795704;1;10;1157;1152;1894;1748;1689;1699;1669;1636;1636;1491;0;0;0;0;0;0;14;14;13;14;14;18;15;17;18;17;0;0;0;0;0;0;85;64;100;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.909;TwistS_;6.795704;1;10;1230;1654;1825;1695;1661;1582;1582;1558;1523;1427;0;0;0;0;0;0;17;16;14;16;16;12;14;16;20;15;0;0;0;0;0;0;85;92;86;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
