DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:03.158;TwistZ_;6.357568;1;10;1212;1035;1797;1688;1612;1590;1609;1582;1629;1590;0;0;0;0;0;0;12;12;13;11;11;13;15;16;21;18;0;0;0;0;0;0;90;81;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:03.423;TwistS_;6.374189;1;10;1214;1318;1885;1749;1685;1645;1685;1630;1625;1575;0;0;0;0;0;0;13;13;17;14;18;16;13;13;15;12;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:03.679;TwistZ_;6.374189;1;10;1440;0;1895;1789;1661;1550;1594;1614;1606;1475;0;0;0;0;0;0;14;0;11;15;17;18;18;15;11;12;0;0;0;0;0;0;81;0;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:03.950;TwistS_;6.374189;1;10;1362;0;1834;1752;1665;1566;1526;1530;1526;1347;0;0;0;0;0;0;11;0;15;15;17;12;13;17;16;11;0;0;0;0;0;0;54;0;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.207;TwistZ_;6.374189;1;10;878;937;1779;1705;1625;0;1604;1625;1661;1567;0;0;0;0;0;0;10;11;16;17;12;0;12;16;19;16;0;0;0;0;0;0;36;54;83;90;54;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.471;TwistS_;6.3931;1;10;1300;922;1779;1705;1669;1653;1650;1577;1582;1511;0;0;0;0;0;0;11;14;13;12;12;15;13;13;15;13;0;0;0;0;0;0;45;54;100;100;9;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.735;TwistZ_;6.3931;1;10;1362;1098;1880;1738;1718;1625;1652;1625;1629;1518;0;0;0;0;0;0;12;13;17;14;11;12;10;17;19;13;0;0;0;0;0;0;45;41;90;81;75;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.999;TwistS_;6.3931;1;10;1094;981;1757;1707;1652;1669;1582;1538;1498;1386;0;0;0;0;0;0;13;11;13;11;14;10;10;13;14;13;0;0;0;0;0;0;90;54;83;63;90;27;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.263;TwistZ_;6.3931;1;10;1041;1072;1763;1702;1722;1606;1665;1566;1590;1574;0;0;0;0;0;0;15;14;12;13;12;17;18;17;16;16;0;0;0;0;0;0;90;45;72;72;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.528;TwistS_;6.392888;1;10;1415;1050;1897;1761;1653;1629;1621;1526;1552;1474;0;0;0;0;0;0;12;16;16;15;17;13;13;17;22;17;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.784;TwistZ_;6.392888;1;10;1252;703;1853;1858;1745;1649;1558;0;1582;1534;0;0;0;0;0;0;11;12;13;12;12;19;16;0;12;15;0;0;0;0;0;0;72;45;50;63;63;100;100;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:06.056;TwistS_;6.392888;1;10;1291;1735;1870;1738;1681;1641;1582;1563;1558;1450;0;0;0;0;0;0;14;10;15;11;16;14;13;19;18;17;0;0;0;0;0;0;45;36;75;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:06.312;TwistZ_;6.392888;1;10;1362;747;1933;1697;1713;1669;1669;1666;1595;1489;0;0;0;0;0;0;18;12;13;12;14;14;15;14;11;14;0;0;0;0;0;0;100;27;33;72;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
