DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:53.137;TwistS_;6.356008;1;10;1369;1853;1757;1661;1570;1551;1564;1467;1500;1431;0;0;0;0;0;0;11;15;15;16;17;13;16;12;12;11;0;0;0;0;0;0;54;50;100;90;100;83;90;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:53.400;TwistZ_;6.356008;1;10;937;1220;1853;1683;1602;1590;1570;1519;1507;1440;0;0;0;0;0;0;11;14;12;14;20;21;22;20;15;14;0;0;0;0;0;0;54;81;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:53.664;TwistS_;6.376198;1;10;1464;1845;1875;1733;1669;1660;1621;1573;1564;1476;0;0;0;0;0;0;11;12;16;12;14;17;18;13;12;11;0;0;0;0;0;0;54;27;100;81;81;81;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:53.920;TwistZ_;6.376198;1;10;1171;1042;1933;1757;1625;1614;1598;1566;1556;1472;0;0;0;0;0;0;12;13;13;14;20;21;12;17;15;10;0;0;0;0;0;0;81;63;72;100;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:54.193;TwistS_;6.376198;1;10;1494;1219;1905;1805;1662;1594;1560;1533;1538;1450;0;0;0;0;0;0;11;11;16;16;18;24;17;17;15;12;0;0;0;0;0;0;72;33;100;100;100;100;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:54.457;TwistZ_;6.376198;1;10;1412;1331;1801;1657;1557;1528;1560;1494;1546;0;0;0;0;0;0;0;14;15;17;11;13;11;11;19;15;0;0;0;0;0;0;0;63;90;100;63;81;81;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:54.713;TwistS_;6.381528;1;10;1016;1186;1816;1697;1609;1546;1546;1484;1466;1420;0;0;0;0;0;0;13;14;18;14;16;15;14;18;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:54.977;TwistZ_;6.381528;1;10;1367;1651;1743;1625;1621;1567;1502;1512;1474;1388;0;0;0;0;0;0;13;19;19;15;21;11;15;17;16;13;0;0;0;0;0;0;72;63;100;100;100;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:55.241;TwistS_;6.381528;1;10;878;1040;1789;1669;1594;1578;1582;1486;1463;1334;0;0;0;0;0;0;11;11;12;11;14;16;10;15;16;17;0;0;0;0;0;0;36;27;91;18;100;100;9;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:55.505;TwistZ_;6.381528;1;10;1088;1224;1915;1820;1633;1657;1665;1600;1598;1486;0;0;0;0;0;0;12;14;17;13;14;18;19;22;18;14;0;0;0;0;0;0;81;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:55.769;TwistS_;6.37859;1;10;1322;580;1922;1796;1609;1578;1578;1552;1574;1498;0;0;0;0;0;0;14;13;15;14;14;15;11;13;13;14;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:56.025;TwistZ_;6.37859;1;10;1212;527;1867;1774;1633;1613;1602;1589;1598;1454;0;0;0;0;0;0;10;10;13;13;14;21;18;19;15;14;0;0;0;0;0;0;45;36;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
