DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:40.971;TwistZ_;6.780142;1;10;1259;1395;1808;1736;1619;1535;1427;1456;1519;1342;0;0;0;0;0;0;12;14;24;21;23;20;14;14;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:41.219;TwistS_;6.767292;1;10;983;1347;1699;1484;1564;1582;1531;1384;1432;1248;0;0;0;0;0;0;12;14;14;10;13;17;12;14;16;15;0;0;0;0;0;0;64;71;80;21;92;100;50;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:41.467;TwistZ_;6.767292;1;10;1097;1298;1738;1699;1561;1498;1469;1171;1301;1256;0;0;0;0;0;0;13;16;19;19;19;16;14;15;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:41.707;TwistS_;6.767292;1;10;1267;1536;1703;1662;1550;1515;1497;1347;1459;1331;0;0;0;0;0;0;14;12;14;13;14;17;12;11;14;17;0;0;0;0;0;0;78;64;93;57;78;100;64;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:41.955;TwistZ_;6.767292;1;10;1347;1330;1556;1682;1679;1517;1417;1552;1510;1511;0;0;0;0;0;0;14;13;11;11;11;12;11;13;16;11;0;0;0;0;0;0;42;71;93;50;64;71;71;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:42.203;TwistS_;6.772509;1;10;1821;1298;1699;1113;1604;1490;1464;1381;1322;1361;0;0;0;0;0;0;13;14;13;12;11;14;13;12;12;16;0;0;0;0;0;0;78;85;86;57;57;64;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:42.451;TwistZ_;6.772509;1;10;1161;1271;1649;1529;1451;1452;1535;1406;1207;1347;0;0;0;0;0;0;14;15;13;14;11;15;13;12;12;11;0;0;0;0;0;0;78;71;86;71;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:42.700;TwistS_;6.772509;1;10;1028;1234;1868;1822;1753;1433;1506;1447;1441;1389;0;0;0;0;0;0;13;14;11;11;15;14;11;13;14;15;0;0;0;0;0;0;64;100;64;71;100;100;50;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:42.944;TwistZ_;6.772509;1;10;1386;803;1777;1549;1661;1532;1503;1542;1550;1356;0;0;0;0;0;0;15;12;12;11;12;15;14;15;17;15;0;0;0;0;0;0;85;50;80;64;78;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:43.192;TwistS_;6.763334;1;10;1208;1529;1812;1732;1540;1515;1502;1503;1757;1927;0;0;0;0;0;0;12;14;18;17;23;21;16;13;12;12;0;0;0;0;0;0;57;71;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:43.440;TwistZ_;6.763334;1;10;1139;1289;1804;1665;1561;1523;1502;1422;1367;1500;0;0;0;0;0;0;14;16;21;20;21;19;15;15;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
