DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:44.497;TwistS_;6.77804;1;10;1334;1660;1886;1777;1787;1820;1812;1718;1577;1508;0;0;0;0;0;0;13;14;15;13;13;21;18;16;17;15;0;0;0;0;0;0;92;64;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.745;TwistZ_;6.77804;1;10;1219;1453;2015;1918;1766;1787;1784;1728;1736;1527;0;0;0;0;0;0;13;11;12;10;15;16;14;17;16;16;0;0;0;0;0;0;78;71;33;28;100;28;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.990;TwistS_;6.784372;1;10;1679;1933;1975;1894;1230;1725;1647;1576;1569;1523;0;0;0;0;0;0;14;12;16;15;10;14;14;13;16;10;0;0;0;0;0;0;64;50;100;85;26;78;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.238;TwistZ_;6.784372;1;10;1086;1592;1634;1630;1619;1615;1532;1474;1557;1523;0;0;0;0;0;0;12;13;11;13;13;13;14;13;12;13;0;0;0;0;0;0;78;73;71;85;100;93;92;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.486;TwistS_;6.784372;1;10;1335;1782;1928;1774;1653;1640;1540;1469;1498;1432;0;0;0;0;0;0;11;14;14;11;17;15;21;19;13;13;0;0;0;0;0;0;35;50;85;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.736;TwistZ_;6.784372;1;10;1147;1621;1870;1711;1586;1648;1645;1640;1674;1562;0;0;0;0;0;0;11;14;19;17;18;22;21;12;15;14;0;0;0;0;0;0;85;60;100;100;100;100;92;21;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.982;TwistS_;6.793184;1;10;1266;1716;1962;1889;1757;1704;1662;1613;1586;1523;0;0;0;0;0;0;14;16;13;12;16;11;12;13;16;13;0;0;0;0;0;0;92;71;100;85;100;80;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.230;TwistZ_;6.793184;1;10;1347;1667;1929;1812;1765;1724;1724;1685;1393;1634;0;0;0;0;0;0;12;12;15;16;16;16;15;17;13;12;0;0;0;0;0;0;50;78;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.474;TwistS_;6.793184;1;10;1130;1867;2050;1933;1821;1664;1586;1601;1554;1510;0;0;0;0;0;0;16;11;13;11;13;14;14;14;14;14;0;0;0;0;0;0;71;53;28;35;78;66;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.724;TwistZ_;6.793184;1;10;1255;1816;1996;1757;1640;1648;1660;1644;1540;1623;0;0;0;0;0;0;11;10;12;11;13;12;12;14;12;13;0;0;0;0;0;0;50;35;86;28;35;50;64;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.962;TwistS_;6.79156;1;10;1201;1679;1816;1686;1640;1658;1570;1577;1541;1464;0;0;0;0;0;0;13;13;14;12;12;13;14;18;14;18;0;0;0;0;0;0;57;85;100;64;71;66;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.219;TwistZ_;6.79156;1;10;1225;1069;1938;1757;1732;1779;1806;1769;1728;1616;0;0;0;0;0;0;14;12;14;14;14;14;13;16;14;14;0;0;0;0;0;0;92;28;73;28;100;78;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.459;TwistS_;6.79156;1;10;1077;1747;1964;1911;1791;1757;1665;1593;1576;1527;0;0;0;0;0;0;16;14;11;13;19;13;18;17;13;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.707;TwistZ_;6.79156;1;10;1101;1448;1927;1590;1772;1675;1658;1753;1799;1598;0;0;0;0;0;0;15;14;11;10;11;12;11;18;24;16;0;0;0;0;0;0;71;78;71;50;57;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.955;TwistS_;6.802678;1;10;1099;1245;2085;1992;1816;1762;1619;1552;1479;1439;0;0;0;0;0;0;12;11;11;10;17;15;16;18;13;17;0;0;0;0;0;0;92;53;35;28;73;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.203;TwistZ_;6.802678;1;10;1087;1933;1781;1728;1710;1711;1674;1720;1690;1686;0;0;0;0;0;0;12;15;11;13;13;14;16;18;22;21;0;0;0;0;0;0;64;35;35;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.451;TwistS_;6.802678;1;10;843;1992;2011;1832;1695;1640;1560;1518;1474;1406;0;0;0;0;0;0;15;12;14;11;13;17;13;14;15;13;0;0;0;0;0;0;71;21;60;78;100;100;57;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.699;TwistZ_;6.802678;1;10;1000;1489;1835;1757;1640;1611;1640;1595;1678;1595;0;0;0;0;0;0;12;15;16;19;23;16;16;12;17;13;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.948;TwistS_;6.81565;1;10;972;1605;1917;1803;1686;1571;1494;1547;1515;1518;0;0;0;0;0;0;15;15;14;15;14;11;10;12;18;18;0;0;0;0;0;0;71;71;100;100;64;78;28;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
