DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:16.253;TwistZ_;6.81489;1;10;1438;1699;1808;1782;1770;1757;1761;1648;1661;1550;0;0;0;0;0;0;16;10;11;12;17;16;13;12;17;15;0;0;0;0;0;0;64;14;46;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:16.501;TwistS_;6.81489;1;10;1384;1486;2061;1976;1757;1705;1631;1605;1608;1587;0;0;0;0;0;0;15;15;17;12;11;13;14;14;12;15;0;0;0;0;0;0;78;57;73;78;42;64;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:16.742;TwistZ_;6.80237;1;10;1379;785;1772;1699;1816;1693;1699;1673;1566;1544;0;0;0;0;0;0;15;12;11;10;11;12;16;13;12;13;0;0;0;0;0;0;92;35;80;42;21;71;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:16.999;TwistS_;6.80237;1;10;1322;1469;2058;2015;1799;1699;1628;1552;1679;1545;0;0;0;0;0;0;11;15;17;12;13;16;17;16;14;17;0;0;0;0;0;0;50;92;100;71;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:17.238;TwistZ_;6.80237;1;10;1095;1523;1841;1699;1611;1640;1732;1728;1735;1691;0;0;0;0;0;0;13;13;11;13;13;15;20;13;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:17.486;TwistS_;6.80237;1;10;1382;1251;1816;1669;1594;1630;1628;1648;1556;1511;0;0;0;0;0;0;11;12;13;11;14;12;15;17;16;17;0;0;0;0;0;0;71;78;86;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:17.734;TwistZ_;6.802098;1;10;1180;1640;1824;1682;1590;1573;1602;1500;1528;1432;0;0;0;0;0;0;12;12;14;13;17;16;16;16;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:17.982;TwistS_;6.802098;1;10;982;1263;1730;1690;1602;1602;1506;1556;1598;1406;0;0;0;0;0;0;17;16;13;16;15;16;17;14;18;14;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:18.230;TwistZ_;6.802098;1;10;1063;1475;1851;1728;1585;1552;1602;1582;1552;1386;0;0;0;0;0;0;15;12;13;12;18;18;23;16;13;10;0;0;0;0;0;0;100;73;71;85;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:18.478;TwistS_;6.802098;1;10;1005;1608;1824;1720;1598;1569;1523;1491;1485;1402;0;0;0;0;0;0;15;18;17;16;16;19;15;17;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:18.726;TwistZ_;6.804346;1;10;1220;1113;1915;1795;1721;1763;1667;1625;1674;1609;0;0;0;0;0;0;12;12;12;16;14;11;12;15;14;15;0;0;0;0;0;0;85;50;86;100;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:18.966;TwistS_;6.804346;1;10;1162;1699;1852;1281;1791;1757;1674;1648;1644;1577;0;0;0;0;0;0;13;11;13;11;16;20;12;14;17;14;0;0;0;0;0;0;92;7;92;57;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:19.215;TwistZ_;6.804346;1;10;1243;1422;1793;1826;1837;1745;1736;1722;1778;1661;0;0;0;0;0;0;15;13;13;11;12;15;18;15;11;14;0;0;0;0;0;0;64;78;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
