DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:15.565;TwistZ_;6.786708;1;10;390;299;315;251;685;263;551;407;263;401;0;0;0;0;0;0;15;16;16;16;13;10;11;12;12;14;0;0;0;0;0;0;81;100;100;100;90;10;81;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:15.817;TwistS_;6.786708;1;10;395;322;263;283;292;390;815;783;715;461;0;0;0;0;0;0;14;14;10;20;18;16;14;18;15;13;0;0;0;0;0;0;100;81;36;100;54;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.057;TwistZ_;6.786708;1;10;259;279;283;355;426;675;432;351;747;278;0;0;0;0;0;0;13;14;20;12;12;12;14;11;13;14;0;0;0;0;0;0;90;100;100;100;100;72;54;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.316;TwistS_;6.788106;1;10;290;279;291;297;424;263;307;499;580;483;0;0;0;0;0;0;13;17;18;14;16;14;10;12;12;11;0;0;0;0;0;0;45;100;100;81;27;9;18;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.553;TwistZ_;6.788106;1;10;360;303;241;235;295;338;285;285;232;329;0;0;0;0;0;0;13;16;16;20;17;18;13;19;17;16;0;0;0;0;0;0;90;100;90;100;100;100;18;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.802;TwistS_;6.788106;1;10;355;243;303;303;241;250;527;800;810;732;0;0;0;0;0;0;17;17;17;18;14;15;19;21;15;12;0;0;0;0;0;0;100;100;100;100;36;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:17.049;TwistZ_;6.788106;1;10;439;287;280;320;283;434;587;505;335;333;0;0;0;0;0;0;15;19;15;14;16;13;16;13;14;14;0;0;0;0;0;0;81;100;72;90;81;81;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:17.298;TwistS_;6.80152;1;10;357;364;318;311;276;241;834;681;263;791;0;0;0;0;0;0;15;22;18;18;19;21;12;11;12;15;0;0;0;0;0;0;63;63;72;100;63;40;9;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:17.538;TwistZ_;6.80152;1;10;384;303;263;311;313;0;0;263;219;395;0;0;0;0;0;0;17;14;19;16;14;0;0;18;12;11;0;0;0;0;0;0;72;100;72;100;63;0;0;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:17.790;TwistS_;6.80152;1;10;375;419;285;295;314;219;742;733;743;595;0;0;0;0;0;0;16;11;18;13;16;15;21;16;16;16;0;0;0;0;0;0;81;81;100;100;54;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
