DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:42.483;TwistS_;6.390837;1;10;1035;1669;1761;1713;1484;1510;1494;1520;1458;1394;0;0;0;0;0;0;11;15;15;12;16;13;17;13;17;18;0;0;0;0;0;0;63;63;100;81;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.748;TwistZ_;6.390837;1;10;1025;1375;1724;1678;1636;1578;1550;1549;1582;1485;0;0;0;0;0;0;12;15;12;16;11;15;22;22;18;10;0;0;0;0;0;0;54;90;66;90;36;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.020;TwistS_;6.395454;1;10;629;1444;1889;1879;1596;1578;1528;1446;1458;1474;0;0;0;0;0;0;14;13;14;12;15;14;14;18;16;16;0;0;0;0;0;0;27;72;58;81;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.276;TwistZ_;6.395454;1;10;1224;1872;1977;1757;1641;1645;1638;1636;1637;1523;0;0;0;0;0;0;13;14;17;17;20;18;13;12;13;11;0;0;0;0;0;0;63;45;83;100;100;100;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.540;TwistS_;6.395454;1;10;1017;1582;1864;1781;1681;1617;1574;1483;1506;1470;0;0;0;0;0;0;11;18;17;13;15;14;23;16;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.804;TwistZ_;6.395454;1;10;922;1699;1733;1566;1554;1566;1598;1655;1621;1387;0;0;0;0;0;0;12;18;16;16;19;22;22;20;12;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:44.068;TwistS_;6.385619;1;10;820;1889;1940;0;1632;1565;1530;1450;1462;1391;0;0;0;0;0;0;16;11;13;0;16;13;12;13;13;12;0;0;0;0;0;0;81;36;50;0;63;72;100;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:44.324;TwistZ_;6.385619;1;10;1164;1225;1567;1621;1494;1463;1514;1494;1450;1318;0;0;0;0;0;0;12;13;13;12;15;14;15;14;11;12;0;0;0;0;0;0;72;81;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:44.589;TwistS_;6.385619;1;10;1032;1582;1721;1613;1538;1546;1530;1472;1474;1446;0;0;0;0;0;0;10;12;14;12;11;14;18;16;15;15;0;0;0;0;0;0;36;45;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:44.853;TwistZ_;6.385619;1;10;1098;1303;1737;1632;1705;1717;1554;1505;1542;1551;0;0;0;0;0;0;12;12;13;14;11;13;17;15;14;17;0;0;0;0;0;0;81;54;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
