DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:12.157;TwistZ_;6.762522;1;10;507;347;449;317;0;318;0;0;483;346;0;0;0;0;0;0;17;18;13;18;0;15;0;0;14;13;0;0;0;0;0;0;100;100;81;81;0;36;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:12.406;TwistS_;6.762522;1;10;371;505;527;527;800;842;818;468;655;466;0;0;0;0;0;0;15;13;12;10;22;16;17;15;13;14;0;0;0;0;0;0;81;72;81;18;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:12.646;TwistZ_;6.762522;1;10;495;449;326;703;814;791;814;810;834;795;0;0;0;0;0;0;17;14;18;16;24;26;27;27;23;17;0;0;0;0;0;0;100;81;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:12.902;TwistS_;6.762522;1;10;439;400;551;362;834;799;780;331;508;582;0;0;0;0;0;0;17;15;12;13;13;17;13;17;12;11;0;0;0;0;0;0;100;81;81;72;72;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:13.142;TwistZ_;6.77217;1;10;419;322;373;339;0;571;736;498;263;477;0;0;0;0;0;0;15;16;11;13;0;12;13;12;14;12;0;0;0;0;0;0;100;54;54;63;0;60;36;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:13.390;TwistS_;6.77217;1;10;291;778;300;693;791;791;826;673;736;591;0;0;0;0;0;0;14;14;17;13;27;22;19;13;10;15;0;0;0;0;0;0;72;63;54;81;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:13.638;TwistZ_;6.77217;1;10;387;370;263;731;739;731;691;711;795;786;0;0;0;0;0;0;14;17;13;19;19;16;16;19;20;22;0;0;0;0;0;0;100;63;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:13.886;TwistS_;6.77217;1;10;452;322;263;527;587;775;733;566;522;518;0;0;0;0;0;0;15;13;15;12;19;14;11;13;11;13;0;0;0;0;0;0;90;81;27;36;100;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:14.134;TwistZ_;6.78048;1;10;459;346;292;505;527;395;0;318;0;439;0;0;0;0;0;0;15;19;18;12;12;11;0;13;0;12;0;0;0;0;0;0;100;72;81;18;27;40;0;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:14.383;TwistS_;6.78048;1;10;591;290;593;690;820;799;703;779;752;783;0;0;0;0;0;0;14;12;11;14;13;18;13;14;13;15;0;0;0;0;0;0;100;45;36;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:14.623;TwistZ_;6.78048;1;10;503;423;376;395;527;791;386;458;782;743;0;0;0;0;0;0;15;14;18;16;13;11;10;11;17;13;0;0;0;0;0;0;100;100;63;100;45;20;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
