DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:55.792;TwistS_;6.393418;1;10;1137;979;1949;1889;1636;1582;1558;1526;1461;1397;0;0;0;0;0;0;13;12;17;12;11;19;15;16;14;14;0;0;0;0;0;0;81;83;100;18;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.054;TwistZ_;6.393418;1;10;1265;659;1889;1647;1607;1636;1621;1621;1661;1395;0;0;0;0;0;0;14;14;13;11;11;16;18;17;17;12;0;0;0;0;0;0;90;54;54;90;63;66;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.318;TwistS_;6.393418;1;10;1281;1569;1961;1688;1586;1645;1641;1552;1634;1571;0;0;0;0;0;0;12;12;15;11;11;20;19;13;14;12;0;0;0;0;0;0;54;58;100;63;91;100;100;27;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.575;TwistZ_;6.393418;1;10;1208;703;1625;0;1608;1518;1607;1590;1633;1482;0;0;0;0;0;0;11;11;10;0;17;12;18;15;15;15;0;0;0;0;0;0;36;27;9;0;83;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.839;TwistS_;6.397602;1;10;1133;1136;1862;1708;1567;1538;1606;1527;1600;1538;0;0;0;0;0;0;11;12;14;13;17;14;20;15;12;10;0;0;0;0;0;0;45;58;72;81;81;83;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.103;TwistZ_;6.397602;1;10;1098;1219;1914;1805;1673;1598;1629;1658;1625;1388;0;0;0;0;0;0;12;13;12;13;17;19;12;20;14;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.367;TwistS_;6.397602;1;10;1391;1142;1757;0;1625;1606;1582;1494;1542;1482;0;0;0;0;0;0;13;12;10;0;14;12;10;17;15;18;0;0;0;0;0;0;54;54;25;0;100;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.631;TwistZ_;6.397602;1;10;941;1728;1724;1653;1562;1522;1533;1494;1450;1342;0;0;0;0;0;0;12;16;12;15;15;18;15;12;13;13;0;0;0;0;0;0;63;27;33;100;100;100;81;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.895;TwistS_;6.358514;1;10;983;947;1958;0;1546;1562;1578;1520;1538;1402;0;0;0;0;0;0;12;13;14;0;16;17;19;16;17;20;0;0;0;0;0;0;72;63;58;0;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.159;TwistZ_;6.358514;1;10;1428;703;0;1770;1642;1645;1636;1629;1652;1611;0;0;0;0;0;0;13;13;0;13;16;16;12;21;14;13;0;0;0;0;0;0;54;27;0;63;72;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.415;TwistS_;6.358514;1;10;0;1186;1840;1685;1590;1557;1577;1578;1546;1472;0;0;0;0;0;0;0;11;12;16;12;15;13;14;18;14;0;0;0;0;0;0;0;72;75;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.680;TwistZ_;6.358514;1;10;1120;527;1428;1661;1450;1524;1564;1506;1555;1416;0;0;0;0;0;0;11;12;11;11;14;14;14;14;13;15;0;0;0;0;0;0;90;45;66;45;45;90;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.944;TwistS_;6.35343;1;10;1230;560;1636;1632;1678;1669;1633;1514;1506;1438;0;0;0;0;0;0;13;12;12;12;10;16;13;17;17;13;0;0;0;0;0;0;90;36;33;63;45;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.208;TwistZ_;6.35343;1;10;1367;816;1401;1746;1689;1594;1665;1607;1617;1521;0;0;0;0;0;0;13;13;12;11;16;15;16;16;16;15;0;0;0;0;0;0;81;63;83;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.472;TwistS_;6.35343;1;10;1307;1845;1787;1680;1625;1573;1552;1458;1510;1334;0;0;0;0;0;0;12;12;12;11;12;12;15;19;14;17;0;0;0;0;0;0;36;25;54;36;63;83;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.728;TwistZ_;6.389049;1;10;1081;1393;1529;1637;1494;1508;1522;1530;1514;1330;0;0;0;0;0;0;11;14;14;13;18;17;11;17;18;15;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.000;TwistS_;6.389049;1;10;1171;791;1909;1571;1647;1617;1546;1534;1533;1351;0;0;0;0;0;0;12;13;13;13;15;15;15;15;13;13;0;0;0;0;0;0;54;16;81;36;90;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.264;TwistZ_;6.389049;1;10;1388;1381;1721;1691;1621;1530;1522;1541;1462;1386;0;0;0;0;0;0;13;15;18;15;13;18;20;21;21;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.520;TwistS_;6.389049;1;10;1230;1469;1907;1776;1542;1522;1445;1483;1379;1324;0;0;0;0;0;0;13;16;14;11;13;17;13;13;14;16;0;0;0;0;0;0;36;81;83;63;81;100;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
