DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:27.110;TwistS_;6.753937;1;10;970;1416;1904;1757;1723;1669;1653;1625;1576;1594;0;0;0;0;0;0;15;16;15;10;16;13;14;16;12;20;0;0;0;0;0;0;64;85;80;28;85;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:27.350;TwistZ_;6.761036;1;10;1276;1222;1761;1766;1690;1679;1669;1590;1674;1473;0;0;0;0;0;0;15;15;14;13;15;16;16;16;18;13;0;0;0;0;0;0;64;50;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:27.598;TwistS_;6.761036;1;10;1109;1519;1916;1704;1707;1625;1636;1665;1628;1367;0;0;0;0;0;0;15;14;15;12;13;20;19;17;14;13;0;0;0;0;0;0;100;93;100;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:27.847;TwistZ_;6.761036;1;10;1194;1406;1851;1710;1607;1393;1598;1660;1565;1400;0;0;0;0;0;0;17;13;12;14;15;15;17;17;18;12;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:28.095;TwistS_;6.761036;1;10;852;1318;2019;1849;1753;1661;1611;1539;1561;1406;0;0;0;0;0;0;15;13;14;14;15;21;18;14;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:28.343;TwistZ_;6.763468;1;10;1203;1318;1738;1667;1606;1634;1628;1510;1548;1289;0;0;0;0;0;0;13;13;14;12;12;15;16;11;14;12;0;0;0;0;0;0;92;57;64;92;80;71;100;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:28.583;TwistS_;6.763468;1;10;629;1341;1921;1751;1706;1678;1635;1600;1529;1452;0;0;0;0;0;0;17;14;13;13;11;17;13;14;14;17;0;0;0;0;0;0;28;71;100;71;57;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:28.839;TwistZ_;6.763468;1;10;1340;1453;1488;1389;1121;937;849;857;878;786;0;0;0;0;0;0;15;14;13;13;20;13;14;14;20;12;0;0;0;0;0;0;53;71;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:29.087;TwistS_;6.763468;1;10;716;1665;1230;941;845;878;857;863;820;866;0;0;0;0;0;0;15;12;15;20;22;22;21;20;22;22;0;0;0;0;0;0;92;100;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:29.335;TwistZ_;6.767462;1;10;585;1617;1741;1640;1464;1573;1582;1558;1619;1452;0;0;0;0;0;0;14;11;14;13;17;17;18;12;14;17;0;0;0;0;0;0;35;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:29.583;TwistS_;6.767462;1;10;1075;1911;1945;1761;1636;1556;1628;1574;1556;1435;0;0;0;0;0;0;12;19;17;17;17;22;18;21;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:29.824;TwistZ_;6.767462;1;10;1166;1631;1831;1695;1615;1597;1648;1607;1527;1277;0;0;0;0;0;0;14;14;13;15;20;21;19;18;14;14;0;0;0;0;0;0;78;92;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:30.072;TwistS_;6.767462;1;10;1230;585;1764;1619;1672;1648;1615;1570;1554;1473;0;0;0;0;0;0;11;13;14;12;13;16;13;13;12;13;0;0;0;0;0;0;64;42;60;100;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:30.320;TwistZ_;6.781393;1;10;1139;1470;1917;1828;1736;1590;1565;1589;1648;1571;0;0;0;0;0;0;11;14;15;14;17;21;18;20;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:30.568;TwistS_;6.781393;1;10;983;1660;1773;1658;1602;1611;1590;1546;1559;1381;0;0;0;0;0;0;17;14;15;13;15;16;13;14;13;16;0;0;0;0;0;0;100;64;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:30.816;TwistZ_;6.781393;1;10;1193;1464;1875;1692;1535;1609;1598;1604;1565;1464;0;0;0;0;0;0;12;16;18;15;14;16;19;17;16;14;0;0;0;0;0;0;57;64;93;64;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:31.064;TwistS_;6.781393;1;10;853;1358;1937;1780;1636;1623;1460;1527;1510;1398;0;0;0;0;0;0;13;14;14;14;19;18;13;14;12;16;0;0;0;0;0;0;50;78;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:31.304;TwistZ_;6.792714;1;10;1000;1523;2015;1774;1732;1678;1682;1613;1665;1471;0;0;0;0;0;0;13;12;13;12;16;17;21;17;21;12;0;0;0;0;0;0;85;42;66;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:31.560;TwistS_;6.792714;1;10;1243;1510;1808;1699;1636;1632;1556;1597;1565;1422;0;0;0;0;0;0;13;14;12;14;15;17;15;17;17;17;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
