DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:09.187;TwistS_;6.803624;1;10;1412;1455;1598;1450;1447;1333;1402;1331;1474;2036;0;0;0;0;0;0;12;13;11;12;14;12;16;13;11;10;0;0;0;0;0;0;64;92;73;28;71;85;100;73;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:09.435;TwistZ_;6.803624;1;10;1222;1411;1778;1682;1540;1500;1502;1498;1393;1158;0;0;0;0;0;0;13;16;16;16;21;16;15;16;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:09.683;TwistS_;6.803624;1;10;1080;1816;1875;1693;1602;1548;1502;1453;1427;1302;0;0;0;0;0;0;12;11;16;12;18;23;22;16;17;12;0;0;0;0;0;0;64;14;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:09.931;TwistZ_;6.803624;1;10;1205;1707;1742;1648;1544;1510;1480;1414;1429;1186;0;0;0;0;0;0;12;14;18;18;14;19;16;19;13;13;0;0;0;0;0;0;50;50;100;100;100;100;78;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:10.179;TwistS_;6.814856;1;10;1400;1308;1757;1561;1427;1356;1347;1253;1201;981;0;0;0;0;0;0;13;13;12;17;15;15;15;15;11;12;0;0;0;0;0;0;71;64;86;100;100;92;85;66;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:10.427;TwistZ_;6.814856;1;10;661;1022;1374;1247;1238;1246;1272;1289;1196;1207;0;0;0;0;0;0;15;14;13;11;14;15;15;17;14;14;0;0;0;0;0;0;100;64;78;50;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:10.675;TwistS_;6.814856;1;10;1148;1158;1879;1694;1577;1555;1191;1508;1384;0;0;0;0;0;0;0;12;13;18;17;13;14;10;12;11;0;0;0;0;0;0;0;71;60;100;85;100;73;42;57;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:10.924;TwistZ_;6.814856;1;10;988;1289;1795;1677;1586;1477;1498;1460;1402;1552;0;0;0;0;0;0;12;17;15;14;16;12;16;17;17;14;0;0;0;0;0;0;57;92;73;78;100;64;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:11.164;TwistS_;6.797675;1;10;1367;1109;1556;1561;1321;1453;1431;1040;1293;1197;0;0;0;0;0;0;15;13;12;15;10;14;15;11;18;14;0;0;0;0;0;0;64;100;100;100;64;76;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:11.412;TwistZ_;6.797675;1;10;1272;820;1360;2242;1833;1372;1166;1230;957;708;0;0;0;0;0;0;11;15;12;11;15;11;12;17;12;16;0;0;0;0;0;0;46;71;60;78;46;50;80;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
