DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:28.451;TwistS_;6.788956;1;10;1157;1464;1789;1506;1615;1531;1506;1519;1569;1480;0;0;0;0;0;0;14;12;16;12;17;17;15;16;16;14;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.707;TwistZ_;6.786811;1;10;1185;1512;1790;1709;1657;1678;1679;1636;1552;1386;0;0;0;0;0;0;14;11;12;12;13;17;15;18;14;12;0;0;0;0;0;0;92;78;60;78;50;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.947;TwistS_;6.786811;1;10;1186;1552;2024;1854;1748;1674;1654;1651;1445;1541;0;0;0;0;0;0;11;14;11;18;14;18;14;11;11;13;0;0;0;0;0;0;57;71;73;100;92;85;92;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.195;TwistZ_;6.786811;1;10;984;1154;1683;1548;1577;1628;1615;1593;1576;1561;0;0;0;0;0;0;14;12;12;15;13;16;17;19;17;18;0;0;0;0;0;0;71;71;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.444;TwistS_;6.786811;1;10;1392;1318;1707;1673;1816;1722;1648;1677;1586;1510;0;0;0;0;0;0;15;14;12;12;14;20;21;13;15;16;0;0;0;0;0;0;92;57;100;64;57;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.692;TwistZ_;6.786811;1;10;1122;1540;1660;1598;1590;1590;1577;1435;1464;1425;0;0;0;0;0;0;12;12;15;15;15;15;15;17;15;12;0;0;0;0;0;0;92;50;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.942;TwistS_;6.783714;1;10;1025;1940;1962;1912;1686;1661;1669;1628;1640;1397;0;0;0;0;0;0;11;14;13;17;22;25;22;17;15;14;0;0;0;0;0;0;42;64;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.188;TwistZ_;6.783714;1;10;1032;1455;1937;1757;1653;1607;1540;1597;1629;1464;0;0;0;0;0;0;14;16;20;21;21;21;21;20;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.436;TwistS_;6.783714;1;10;1220;1577;1933;1803;1707;1632;1644;1686;1601;1442;0;0;0;0;0;0;13;13;14;18;23;22;20;23;16;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.684;TwistZ_;6.783714;1;10;664;1262;1782;1674;1653;1636;1644;1539;1513;1415;0;0;0;0;0;0;12;12;14;14;17;16;15;13;10;13;0;0;0;0;0;0;42;78;100;100;100;100;100;78;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.932;TwistS_;6.781766;1;10;1125;937;1728;1757;1757;1674;1624;1489;1541;1406;0;0;0;0;0;0;12;11;11;12;16;16;14;16;14;15;0;0;0;0;0;0;100;66;57;21;100;100;78;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.181;TwistZ_;6.781766;1;10;970;1875;1929;1845;1665;1690;1617;1560;1330;1431;0;0;0;0;0;0;15;20;22;20;22;23;14;17;18;13;0;0;0;0;0;0;100;85;100;100;100;100;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.421;TwistS_;6.781766;1;10;1099;1837;1886;1753;1653;1559;1494;1455;1544;1424;0;0;0;0;0;0;13;21;17;21;22;17;14;12;13;13;0;0;0;0;0;0;92;78;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.677;TwistZ_;6.781766;1;10;1150;1113;1690;1577;1640;1653;1657;1618;1699;1693;0;0;0;0;0;0;16;12;13;12;17;15;16;14;17;14;0;0;0;0;0;0;100;57;93;85;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.917;TwistS_;6.778822;1;10;1240;1388;1882;1745;1628;1590;1640;1597;1636;1498;0;0;0;0;0;0;14;16;19;19;21;22;23;20;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.165;TwistZ_;6.778822;1;10;1193;1393;1902;1833;1682;1611;1619;1597;1602;1305;0;0;0;0;0;0;13;17;17;17;22;23;23;21;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.413;TwistS_;6.778822;1;10;1103;1751;1980;1862;1791;1711;1611;1636;1632;1479;0;0;0;0;0;0;14;15;13;17;21;24;20;16;14;15;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.661;TwistZ_;6.778822;1;10;1015;1078;1809;1699;1679;1542;1707;1636;1678;1664;0;0;0;0;0;0;14;14;11;10;12;11;15;14;13;11;0;0;0;0;0;0;42;71;53;57;64;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.909;TwistS_;6.776952;1;10;1162;1062;1742;1694;1693;1728;1695;1586;1571;1481;0;0;0;0;0;0;14;12;12;12;13;17;14;13;12;16;0;0;0;0;0;0;92;57;100;85;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
