DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:41.928;TwistS_;6.769798;1;10;1177;1591;1682;1565;1552;1582;1577;1482;1435;1331;0;0;0;0;0;0;14;14;15;11;14;15;14;12;12;17;0;0;0;0;0;0;78;42;100;50;57;100;100;71;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.177;TwistZ_;6.769798;1;10;1209;1634;1820;1782;1653;1558;1450;1502;1342;996;0;0;0;0;0;0;16;14;19;17;21;19;13;12;12;12;0;0;0;0;0;0;78;60;100;100;100;100;85;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.425;TwistS_;6.771051;1;10;1065;1379;1858;1703;1582;1535;1552;1339;1416;1601;0;0;0;0;0;0;13;13;11;18;20;14;12;13;12;13;0;0;0;0;0;0;78;92;93;100;85;71;57;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.673;TwistZ_;6.771051;1;10;996;1372;1769;1665;1561;1460;1406;1438;1334;1162;0;0;0;0;0;0;15;15;23;22;19;15;13;14;16;11;0;0;0;0;0;0;100;85;100;100;100;92;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.921;TwistS_;6.771051;1;10;1157;1347;1781;1699;1607;1552;1506;1457;1464;1360;0;0;0;0;0;0;11;15;13;14;23;20;19;17;15;15;0;0;0;0;0;0;28;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.163;TwistZ_;6.771051;1;10;1253;1489;1741;1707;1590;1519;1515;1443;1388;1224;0;0;0;0;0;0;15;15;17;18;17;17;20;17;19;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.409;TwistS_;6.782747;1;10;1186;1330;1879;1879;1770;1636;1531;1453;1393;1308;0;0;0;0;0;0;12;12;13;14;19;21;21;17;15;10;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.658;TwistZ_;6.782747;1;10;1193;1298;1753;1722;1502;1453;1536;1519;1418;1361;0;0;0;0;0;0;14;14;16;11;13;12;16;15;14;15;0;0;0;0;0;0;57;92;100;35;100;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.906;TwistS_;6.782747;1;10;1325;1303;1714;1582;1519;1362;1376;1320;1347;1474;0;0;0;0;0;0;11;12;14;17;15;13;16;16;14;10;0;0;0;0;0;0;92;57;100;100;100;85;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.154;TwistZ_;6.782747;1;10;1464;1342;1808;1703;1607;1556;1443;1303;1354;1230;0;0;0;0;0;0;11;17;17;15;22;15;13;12;12;13;0;0;0;0;0;0;71;78;93;92;100;100;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.402;TwistS_;6.770408;1;10;1223;1359;1782;1602;1582;1516;1464;1523;1489;1147;0;0;0;0;0;0;12;11;15;12;11;12;12;13;13;12;0;0;0;0;0;0;57;71;93;100;42;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.642;TwistZ_;6.770408;1;10;1167;1044;1527;1503;1623;1596;1561;1540;1406;1381;0;0;0;0;0;0;16;17;14;14;14;11;18;15;14;13;0;0;0;0;0;0;100;85;100;42;100;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.898;TwistS_;6.770408;1;10;1018;1242;1937;1816;1657;1562;1518;1411;1459;1230;0;0;0;0;0;0;14;13;18;17;20;22;15;12;13;10;0;0;0;0;0;0;57;66;100;100;100;100;92;85;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.146;TwistZ_;6.770408;1;10;1252;1401;1777;1699;1594;1561;1531;1433;1464;1230;0;0;0;0;0;0;11;16;21;20;20;21;16;13;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.386;TwistS_;6.78295;1;10;750;1157;1757;1410;1561;1582;1596;1223;1230;0;0;0;0;0;0;0;12;14;13;11;15;17;12;12;10;0;0;0;0;0;0;0;35;85;40;100;100;71;85;60;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.634;TwistZ_;6.78295;1;10;1250;1289;1685;1621;1576;1464;1500;1474;1464;1361;0;0;0;0;0;0;13;14;14;12;16;14;13;16;15;16;0;0;0;0;0;0;64;57;92;64;73;78;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.882;TwistS_;6.78295;1;10;2343;1069;1677;1362;1530;1535;1401;1355;1453;1300;0;0;0;0;0;0;10;16;13;11;13;14;13;13;11;10;0;0;0;0;0;0;7;85;73;57;57;100;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.131;TwistZ_;6.78295;1;10;1105;1452;1677;1634;1416;1364;1429;1351;1352;1171;0;0;0;0;0;0;13;13;15;12;12;12;14;14;15;12;0;0;0;0;0;0;57;93;78;71;85;93;35;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.379;TwistS_;6.78102;1;10;656;1391;1791;1615;1565;1464;1464;1464;1324;1245;0;0;0;0;0;0;12;14;15;19;23;17;15;11;11;10;0;0;0;0;0;0;35;85;93;100;100;100;92;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
