DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:38.748;TwistZ_;6.792273;1;10;1248;1161;1684;1558;1586;1548;1453;1484;1511;1535;0;0;0;0;0;0;11;12;10;10;15;13;13;13;14;15;0;0;0;0;0;0;71;78;26;35;100;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:38.988;TwistS_;6.775915;1;10;984;1347;1703;1598;1510;1406;1343;1364;1342;1216;0;0;0;0;0;0;11;15;17;19;20;15;15;11;13;14;0;0;0;0;0;0;35;42;100;100;100;85;92;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:39.244;TwistZ_;6.775915;1;10;1198;1235;1694;1594;1555;1566;1548;1531;1264;1373;0;0;0;0;0;0;16;15;11;13;11;12;17;12;12;12;0;0;0;0;0;0;92;78;86;100;64;78;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:39.484;TwistS_;6.775915;1;10;1089;1432;1933;1778;1660;1602;1619;1582;1379;1235;0;0;0;0;0;0;11;13;14;15;20;21;20;23;15;19;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:39.741;TwistZ_;6.775915;1;10;1099;988;1753;1699;1527;1472;1456;1397;1443;0;0;0;0;0;0;0;14;15;19;20;19;17;16;15;15;0;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:39.981;TwistS_;6.790576;1;10;1289;1464;1753;1678;1519;1480;1477;1356;1383;1284;0;0;0;0;0;0;11;17;13;17;22;18;18;15;16;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.229;TwistZ_;6.790576;1;10;1321;1243;1832;1625;1530;1540;1425;1342;1289;1210;0;0;0;0;0;0;11;14;12;10;11;14;11;12;10;11;0;0;0;0;0;0;78;64;73;57;57;50;42;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.477;TwistS_;6.790576;1;10;950;1494;832;1675;1608;1515;1357;1294;1207;1113;0;0;0;0;0;0;11;12;11;12;12;12;11;12;13;15;0;0;0;0;0;0;64;85;33;35;78;50;42;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.725;TwistZ_;6.790576;1;10;1546;1515;1628;1420;1359;1707;1401;1303;1731;1250;0;0;0;0;0;0;12;16;16;13;11;12;13;15;13;13;0;0;0;0;0;0;71;50;93;57;35;100;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.973;TwistS_;6.78949;1;10;966;1373;1699;1503;1546;1406;1464;1368;1385;1289;0;0;0;0;0;0;11;12;12;11;10;11;14;13;14;17;0;0;0;0;0;0;57;64;53;42;35;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
