DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:26.759;TwistS_;6.794786;1;10;1060;1518;1792;1678;1582;1548;1506;1527;1477;1328;0;0;0;0;0;0;12;19;21;18;19;14;14;15;16;13;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.007;TwistZ_;6.794786;1;10;1092;1547;1960;1770;1607;1556;1548;1566;1573;1469;0;0;0;0;0;0;14;17;17;20;19;18;20;18;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.255;TwistS_;6.794786;1;10;1311;1596;1828;1753;1715;1707;1661;1648;1636;1406;0;0;0;0;0;0;12;15;21;21;23;24;20;17;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.503;TwistZ_;6.794786;1;10;1456;1722;1878;1799;1674;1607;1611;1589;1618;1476;0;0;0;0;0;0;12;18;20;20;21;23;18;22;14;10;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.751;TwistS_;6.797471;1;10;1374;1508;1910;1799;1707;1674;1699;1707;1690;1513;0;0;0;0;0;0;14;16;17;18;22;24;26;22;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.999;TwistZ_;6.797471;1;10;1250;1464;1976;1908;1736;1665;1602;1605;1653;1528;0;0;0;0;0;0;12;15;19;18;22;23;19;20;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.247;TwistS_;6.797471;1;10;1183;937;1968;1875;1803;1795;1703;1725;1699;1527;0;0;0;0;0;0;11;12;15;14;21;23;22;17;12;13;0;0;0;0;0;0;35;50;100;57;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.487;TwistZ_;6.797471;1;10;1293;867;1628;1867;1770;1690;1724;1691;1703;1542;0;0;0;0;0;0;12;17;11;12;14;17;18;19;14;15;0;0;0;0;0;0;92;71;66;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.736;TwistS_;6.784812;1;10;1028;1283;1765;1724;1699;1661;1586;1621;1590;1460;0;0;0;0;0;0;16;14;13;11;11;14;16;17;17;13;0;0;0;0;0;0;78;78;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.984;TwistZ_;6.784812;1;10;1018;1552;1767;1582;1640;1577;1529;1356;1455;1395;0;0;0;0;0;0;14;14;11;13;11;12;12;11;13;15;0;0;0;0;0;0;92;71;80;35;64;100;64;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.232;TwistS_;6.784812;1;10;1060;1335;1672;1582;1703;1762;1690;1588;1513;1456;0;0;0;0;0;0;13;13;15;14;13;15;15;13;15;21;0;0;0;0;0;0;78;71;86;100;92;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.480;TwistZ_;6.784812;1;10;1187;1470;2078;1771;1812;1690;1699;1703;1711;1481;0;0;0;0;0;0;14;16;14;13;20;23;27;24;20;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.728;TwistS_;6.784812;1;10;1334;1420;1847;1782;1761;1703;1611;1601;1653;1439;0;0;0;0;0;0;12;15;21;20;20;23;21;18;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.976;TwistZ_;6.784;1;10;1225;1541;1867;1753;1565;1561;1561;1503;1519;1484;0;0;0;0;0;0;14;19;20;13;20;22;21;18;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
