DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:23.400;TwistZ_;6.770712;1;10;1445;1000;1333;1142;945;853;883;1283;585;832;0;0;0;0;0;0;13;15;15;17;27;20;14;11;10;14;0;0;0;0;0;0;80;100;80;100;100;100;93;71;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.657;TwistS_;6.779093;1;10;744;1108;1092;862;895;765;707;744;878;878;0;0;0;0;0;0;16;12;17;29;21;19;15;18;14;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.896;TwistZ_;6.779093;1;10;775;1731;1787;1594;1544;1542;1494;1452;1355;1196;0;0;0;0;0;0;13;19;16;18;22;21;16;17;16;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.141;TwistS_;6.779093;1;10;925;1534;1736;1623;1531;1523;1523;1510;1497;1310;0;0;0;0;0;0;12;13;13;16;16;16;16;18;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.396;TwistZ_;6.779093;1;10;1376;1992;2109;1845;1829;1774;1619;1562;1439;1397;0;0;0;0;0;0;13;16;12;12;13;14;15;19;16;13;0;0;0;0;0;0;57;64;60;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.637;TwistS_;6.782457;1;10;1450;1822;1825;1807;1707;1623;1508;1437;1347;1489;0;0;0;0;0;0;12;11;11;13;22;20;15;13;10;17;0;0;0;0;0;0;85;64;86;92;100;100;85;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.886;TwistZ_;6.782457;1;10;1451;1445;1741;1728;1628;1587;1532;1469;1435;1238;0;0;0;0;0;0;15;13;16;16;16;12;16;14;15;16;0;0;0;0;0;0;64;64;100;85;93;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.133;TwistS_;6.782457;1;10;1222;957;1718;1611;1497;1694;1728;1536;1681;1343;0;0;0;0;0;0;11;11;14;12;11;13;18;13;14;14;0;0;0;0;0;0;50;21;100;57;64;85;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.382;TwistZ_;6.782457;1;10;1269;1634;1980;1854;1732;1699;1632;1574;1611;1592;0;0;0;0;0;0;16;13;10;16;20;22;21;23;20;20;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.630;TwistS_;6.780514;1;10;912;1734;1839;1611;1523;1527;1515;1507;1476;1309;0;0;0;0;0;0;13;14;19;18;25;24;21;16;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.877;TwistZ_;6.780514;1;10;966;1259;1728;1644;1594;1531;1415;1502;1442;1251;0;0;0;0;0;0;12;13;20;21;21;19;15;15;16;16;0;0;0;0;0;0;57;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.126;TwistS_;6.780514;1;10;1155;1119;1775;1703;1539;1515;1567;1464;1464;1301;0;0;0;0;0;0;12;12;17;17;15;14;13;12;18;15;0;0;0;0;0;0;78;60;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.366;TwistZ_;6.780514;1;10;878;1406;1746;1598;1613;1596;1550;1523;1473;1118;0;0;0;0;0;0;16;12;13;15;16;13;15;16;13;11;0;0;0;0;0;0;71;57;71;100;100;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.614;TwistS_;6.77649;1;10;1066;1535;1636;1590;1573;1506;1476;1455;1390;1356;0;0;0;0;0;0;11;12;15;13;16;14;15;15;17;14;0;0;0;0;0;0;35;66;100;100;100;93;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.862;TwistZ_;6.77649;1;10;1083;1289;1647;1541;1546;1573;1334;1435;1401;1316;0;0;0;0;0;0;13;14;13;11;13;15;12;11;12;12;0;0;0;0;0;0;100;64;64;71;100;100;92;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.110;TwistS_;6.77649;1;10;1147;951;1746;1695;1573;1590;1516;1421;1393;1394;0;0;0;0;0;0;11;13;13;14;16;14;14;17;13;13;0;0;0;0;0;0;85;92;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.362;TwistZ_;6.77649;1;10;963;1433;1753;1674;1582;1481;1519;1489;1464;1269;0;0;0;0;0;0;15;18;21;20;21;17;18;14;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.602;TwistS_;6.790831;1;10;1184;1464;1769;1607;1431;1435;1439;1468;1435;1309;0;0;0;0;0;0;17;12;19;19;16;17;12;14;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.842;TwistZ_;6.790831;1;10;1299;1640;1694;1353;1018;878;899;797;942;707;0;0;0;0;0;0;11;12;13;11;15;22;21;16;16;13;0;0;0;0;0;0;78;28;100;71;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
