DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:47.142;TwistZ_;6.77676;1;10;1208;1337;1882;1745;1565;1527;1494;1589;1611;1619;0;0;0;0;0;0;12;19;17;20;20;19;15;24;19;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.382;TwistS_;6.77676;1;10;605;1618;1898;1771;1602;1609;1531;1518;1460;1337;0;0;0;0;0;0;11;18;14;16;20;25;18;18;12;12;0;0;0;0;0;0;21;53;71;92;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.630;TwistZ_;6.77676;1;10;791;1541;1720;1615;1636;1558;1573;1506;1552;1337;0;0;0;0;0;0;13;13;19;19;22;23;22;19;22;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.878;TwistS_;6.77676;1;10;1149;1081;1693;1607;1552;1571;1552;1485;1481;1360;0;0;0;0;0;0;11;16;11;13;11;11;19;16;14;13;0;0;0;0;0;0;57;78;78;100;40;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.127;TwistZ_;6.783987;1;10;1460;1089;1821;1657;1567;1585;1619;1565;1484;1335;0;0;0;0;0;0;14;12;13;11;14;19;17;17;17;18;0;0;0;0;0;0;92;33;78;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.374;TwistS_;6.783987;1;10;1414;1289;1826;1829;1718;1569;1582;1480;1443;1289;0;0;0;0;0;0;12;13;16;12;16;20;17;15;17;12;0;0;0;0;0;0;50;57;80;92;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.623;TwistZ_;6.783987;1;10;1191;1640;2045;1705;1686;1621;1491;1508;1535;1368;0;0;0;0;0;0;14;13;15;11;17;13;11;13;14;17;0;0;0;0;0;0;85;100;78;64;100;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.863;TwistS_;6.783987;1;10;1438;1679;1859;1816;1757;1715;1506;1442;1406;1289;0;0;0;0;0;0;12;12;17;15;21;16;13;13;10;11;0;0;0;0;0;0;64;64;100;78;100;100;100;86;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.119;TwistZ_;6.778788;1;10;1289;1184;1686;1496;1494;1464;1576;1667;1658;1523;0;0;0;0;0;0;17;13;11;14;12;11;14;15;13;11;0;0;0;0;0;0;100;64;60;92;85;64;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.359;TwistS_;6.778788;1;10;1379;1197;1751;1672;1538;1460;1362;1410;1450;1391;0;0;0;0;0;0;12;11;14;12;12;13;11;13;14;13;0;0;0;0;0;0;78;64;60;78;57;100;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.608;TwistZ_;6.778788;1;10;1371;1201;1828;1669;1515;1452;1439;1476;1510;1365;0;0;0;0;0;0;12;14;14;18;22;14;16;19;19;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.856;TwistS_;6.778788;1;10;1088;1308;1886;1720;1586;1556;1540;1425;1418;1338;0;0;0;0;0;0;12;12;15;20;19;16;13;14;14;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.104;TwistZ_;6.793903;1;10;1121;1456;1800;1774;1665;1582;1527;1529;1661;1531;0;0;0;0;0;0;12;13;16;16;18;22;22;12;21;16;0;0;0;0;0;0;100;50;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.352;TwistS_;6.793903;1;10;1277;1494;1971;1862;1669;1640;1435;1412;1464;1438;0;0;0;0;0;0;12;13;15;14;15;16;11;11;10;13;0;0;0;0;0;0;71;85;100;100;100;73;71;71;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
