DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:31.556;TwistS_;6.785186;1;10;1298;1145;1992;1833;1748;1726;1644;1665;1636;1611;0;0;0;0;0;0;15;14;15;18;14;13;15;12;15;13;0;0;0;0;0;0;42;64;100;100;92;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.805;TwistZ_;6.77641;1;10;1323;1162;1902;1757;1653;1464;1535;1578;1619;1552;0;0;0;0;0;0;14;13;16;15;13;11;13;22;18;15;0;0;0;0;0;0;85;85;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.053;TwistS_;6.77641;1;10;1448;1347;1791;1661;1607;1628;1591;1615;1724;1540;0;0;0;0;0;0;14;11;14;15;14;14;13;11;13;20;0;0;0;0;0;0;78;78;93;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.301;TwistZ_;6.77641;1;10;1215;1293;1787;1757;0;1547;1546;1590;1628;1586;0;0;0;0;0;0;13;13;11;10;0;12;11;11;15;15;0;0;0;0;0;0;85;85;53;14;0;85;71;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.549;TwistS_;6.77641;1;10;1210;1411;1851;1757;1674;1686;1615;1593;1640;1573;0;0;0;0;0;0;12;13;14;16;19;15;15;16;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.797;TwistZ_;6.77356;1;10;1487;976;1983;1787;0;1728;1661;1734;1745;1594;0;0;0;0;0;0;15;12;13;14;0;12;13;19;18;15;0;0;0;0;0;0;92;64;93;85;0;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.038;TwistS_;6.77356;1;10;1320;1230;1307;1898;1828;1699;1687;1609;1681;1544;0;0;0;0;0;0;11;13;13;14;18;15;12;17;13;13;0;0;0;0;0;0;92;78;92;35;100;100;71;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.294;TwistZ_;6.77356;1;10;1087;585;1933;1731;1593;1628;1538;1391;1477;1379;0;0;0;0;0;0;12;11;11;12;12;11;11;12;15;13;0;0;0;0;0;0;64;7;40;64;71;71;28;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.533;TwistS_;6.77356;1;10;1177;1267;1925;1820;1682;1619;1573;1611;1589;1464;0;0;0;0;0;0;11;13;17;15;17;19;15;20;18;13;0;0;0;0;0;0;78;73;100;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.782;TwistZ_;6.77356;1;10;1393;1107;1958;1894;1675;1636;1594;1669;1596;1598;0;0;0;0;0;0;11;14;13;11;16;20;18;19;17;13;0;0;0;0;0;0;64;71;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
