DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:26.192;TwistZ_;6.374858;1;10;937;889;1505;1437;0;1285;1274;1254;1171;1054;0;0;0;0;0;0;13;14;12;13;0;10;10;13;15;10;0;0;0;0;0;0;54;36;100;63;0;36;72;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.448;TwistS_;6.374858;1;10;1911;710;1845;1749;1661;1669;1555;1230;1230;1386;0;0;0;0;0;0;12;11;10;13;15;11;10;13;11;12;0;0;0;0;0;0;54;54;25;100;100;36;45;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.712;TwistZ_;6.379196;1;10;1109;782;1497;1423;1362;0;1274;1201;1217;1083;0;0;0;0;0;0;12;13;15;11;12;0;11;10;10;11;0;0;0;0;0;0;36;45;100;90;63;0;36;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.976;TwistS_;6.379196;1;10;1538;615;0;1574;1665;1566;1526;1477;1376;1318;0;0;0;0;0;0;10;14;0;12;15;13;13;12;10;13;0;0;0;0;0;0;9;45;0;54;100;100;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.240;TwistZ_;6.379196;1;10;1245;1060;1644;1606;1458;1518;1418;1342;1343;1054;0;0;0;0;0;0;13;12;16;18;19;19;15;15;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.504;TwistS_;6.379196;1;10;1340;571;1718;1661;1470;1418;1335;1325;1230;1186;0;0;0;0;0;0;10;13;14;17;21;19;13;14;10;10;0;0;0;0;0;0;36;45;75;100;100;100;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.761;TwistZ_;6.377888;1;10;1142;1098;1534;1685;1617;1514;1547;1534;1434;1246;0;0;0;0;0;0;10;12;12;17;17;16;17;17;17;14;0;0;0;0;0;0;9;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.032;TwistS_;6.377888;1;10;1230;676;1821;1673;1645;1578;1502;1538;0;0;0;0;0;0;0;0;12;12;13;16;19;21;20;14;0;0;0;0;0;0;0;0;54;45;91;100;100;100;100;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.297;TwistZ_;6.377888;1;10;1362;820;1611;1406;1318;1318;1142;1204;1142;1155;0;0;0;0;0;0;11;16;10;12;13;11;12;10;11;12;0;0;0;0;0;0;45;75;27;54;50;9;27;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.545;TwistS_;6.377888;1;10;0;527;1691;1560;1466;1494;0;1230;1098;1098;0;0;0;0;0;0;0;16;12;11;13;10;0;10;11;11;0;0;0;0;0;0;0;45;72;72;72;10;0;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.817;TwistZ_;6.377724;1;10;1318;1406;1386;1226;1014;862;736;755;773;635;0;0;0;0;0;0;10;13;12;12;19;23;18;16;13;23;0;0;0;0;0;0;8;18;91;90;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.081;TwistS_;6.377724;1;10;608;600;1054;930;814;838;838;805;775;767;0;0;0;0;0;0;12;12;12;18;21;19;20;21;20;26;0;0;0;0;0;0;63;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.345;TwistZ_;6.377724;1;10;678;0;1420;1327;1214;1203;1162;1148;0;1042;0;0;0;0;0;0;13;0;11;12;12;12;11;13;0;12;0;0;0;0;0;0;63;0;50;45;100;72;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.609;TwistS_;6.391344;1;10;966;966;1485;1406;0;1625;1442;1098;1133;1098;0;0;0;0;0;0;11;12;13;10;0;11;11;10;14;10;0;0;0;0;0;0;18;54;83;18;0;45;54;8;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.868;TwistZ_;6.391344;1;10;1398;754;1494;1437;1353;0;0;1494;1445;1582;0;0;0;0;0;0;11;11;12;12;11;0;0;12;12;13;0;0;0;0;0;0;54;54;81;63;45;0;0;9;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.130;TwistS_;6.391344;1;10;1098;539;1669;1621;0;1582;0;1252;1242;1142;0;0;0;0;0;0;10;12;14;13;0;12;0;10;12;11;0;0;0;0;0;0;9;63;50;81;0;36;0;16;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.394;TwistZ_;6.391344;1;10;1010;527;1625;1542;1494;1505;1441;1372;1494;1286;0;0;0;0;0;0;14;15;12;12;10;11;15;13;10;11;0;0;0;0;0;0;27;25;36;81;9;66;45;81;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.660;TwistS_;6.392046;1;10;911;1406;1827;1721;1578;1444;1444;0;1171;1215;0;0;0;0;0;0;15;15;14;13;18;15;13;0;10;10;0;0;0;0;0;0;72;36;100;100;100;72;72;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.922;TwistZ_;6.392046;1;10;1069;977;1520;1384;1329;1274;1472;1523;1157;641;0;0;0;0;0;0;11;12;15;11;10;10;10;11;11;11;0;0;0;0;0;0;54;72;45;36;36;8;18;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
