DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:15.394;TwistZ_;6.764214;1;10;1005;1547;1645;1832;1828;1707;1644;1628;1417;0;0;0;0;0;0;0;14;16;13;14;17;16;18;20;11;0;0;0;0;0;0;0;92;85;73;78;100;100;100;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.642;TwistS_;6.771418;1;10;1071;1025;1848;1690;1636;1577;1485;1445;1391;1335;0;0;0;0;0;0;12;10;14;15;14;17;16;14;12;14;0;0;0;0;0;0;50;28;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.883;TwistZ_;6.771418;1;10;703;1354;1753;1707;1653;1669;1586;1531;1528;1427;0;0;0;0;0;0;13;13;17;13;14;14;17;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.138;TwistS_;6.771418;1;10;1177;1406;1810;1655;1611;1566;1582;1582;1527;1379;0;0;0;0;0;0;14;13;15;11;13;13;14;18;17;17;0;0;0;0;0;0;78;66;71;57;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.378;TwistZ_;6.771418;1;10;1062;1289;1699;1602;1661;1623;1623;1593;1573;1499;0;0;0;0;0;0;10;12;11;12;17;20;18;17;14;14;0;0;0;0;0;0;57;57;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.635;TwistS_;6.775408;1;10;1037;1484;1854;1704;1598;1519;1477;1548;1464;1392;0;0;0;0;0;0;12;15;15;13;18;15;19;18;22;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.875;TwistZ_;6.775408;1;10;1271;1535;1838;1728;1602;1573;1527;1535;1568;1423;0;0;0;0;0;0;16;15;16;13;15;15;16;14;17;16;0;0;0;0;0;0;92;66;57;85;100;93;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.123;TwistS_;6.775408;1;10;1207;1432;1753;1595;1625;1572;1535;1562;1450;1381;0;0;0;0;0;0;12;11;14;12;14;14;13;15;16;14;0;0;0;0;0;0;71;64;100;92;85;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.371;TwistZ_;6.775408;1;10;1046;1236;2021;1791;1682;1665;1615;1593;1513;1419;0;0;0;0;0;0;17;15;14;13;20;19;20;16;12;14;0;0;0;0;0;0;100;71;53;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.619;TwistS_;6.774716;1;10;629;1816;1829;1736;1661;1599;1554;1476;1427;1382;0;0;0;0;0;0;12;11;15;15;16;14;14;12;12;12;0;0;0;0;0;0;28;42;86;100;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
