DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:16.506;TwistZ_;6.783458;1;10;387;492;498;263;263;395;329;625;556;495;0;0;0;0;0;0;18;13;10;21;17;13;11;13;11;14;0;0;0;0;0;0;100;90;27;9;18;36;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.755;TwistS_;6.783458;1;10;435;615;535;390;818;787;767;791;739;615;0;0;0;0;0;0;16;17;14;19;15;21;22;24;18;16;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.995;TwistZ_;6.764078;1;10;452;404;470;290;791;645;759;703;675;648;0;0;0;0;0;0;21;18;12;13;12;12;14;11;12;12;0;0;0;0;0;0;90;90;90;45;30;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.250;TwistS_;6.764078;1;10;351;395;0;461;703;818;791;723;519;479;0;0;0;0;0;0;12;18;0;12;14;18;25;18;15;13;0;0;0;0;0;0;81;72;0;18;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.491;TwistZ_;6.764078;1;10;347;355;527;560;274;454;483;0;307;483;0;0;0;0;0;0;14;12;13;12;12;17;12;0;14;10;0;0;0;0;0;0;100;100;18;36;36;30;9;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.739;TwistS_;6.764078;1;10;411;263;703;417;0;424;307;457;553;375;0;0;0;0;0;0;13;17;14;13;0;11;12;12;16;12;0;0;0;0;0;0;100;36;9;36;0;27;27;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.987;TwistZ_;6.785761;1;10;361;403;263;288;450;488;675;699;495;510;0;0;0;0;0;0;18;18;11;14;14;12;14;15;13;12;0;0;0;0;0;0;81;100;9;81;72;80;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.235;TwistS_;6.785761;1;10;355;292;439;590;755;566;651;514;313;299;0;0;0;0;0;0;12;16;16;14;12;12;14;12;14;13;0;0;0;0;0;0;90;81;27;81;90;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.484;TwistZ_;6.785761;1;10;429;373;307;263;307;582;333;566;637;554;0;0;0;0;0;0;18;13;14;13;11;12;12;14;12;11;0;0;0;0;0;0;81;90;45;27;36;36;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.731;TwistS_;6.785761;1;10;351;326;0;791;763;579;747;629;443;395;0;0;0;0;0;0;14;11;0;12;16;16;17;13;15;16;0;0;0;0;0;0;100;63;0;27;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.979;TwistZ_;6.784428;1;10;351;357;307;290;329;263;366;689;473;389;0;0;0;0;0;0;15;19;14;16;12;20;15;14;12;14;0;0;0;0;0;0;100;72;54;90;40;27;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.220;TwistS_;6.784428;1;10;411;331;454;278;815;799;471;523;439;424;0;0;0;0;0;0;18;19;11;12;14;20;13;13;12;12;0;0;0;0;0;0;100;100;27;27;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.468;TwistZ_;6.784428;1;10;563;339;493;433;659;505;364;667;747;508;0;0;0;0;0;0;20;16;12;13;14;11;13;14;14;13;0;0;0;0;0;0;100;100;81;72;90;36;63;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.720;TwistS_;6.784428;1;10;499;382;307;444;610;515;603;703;659;727;0;0;0;0;0;0;14;12;14;11;12;13;12;16;15;18;0;0;0;0;0;0;100;90;36;81;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.961;TwistZ_;6.776987;1;10;367;527;791;327;791;791;769;723;496;555;0;0;0;0;0;0;16;12;10;14;12;13;14;15;13;13;0;0;0;0;0;0;100;40;9;90;9;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.208;TwistS_;6.776987;1;10;439;444;467;474;415;659;561;435;449;779;0;0;0;0;0;0;12;16;12;11;14;13;14;15;12;12;0;0;0;0;0;0;90;81;91;90;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.456;TwistZ_;6.776987;1;10;399;505;739;583;635;610;647;626;675;495;0;0;0;0;0;0;16;17;22;14;16;16;15;13;14;14;0;0;0;0;0;0;100;90;100;100;100;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.705;TwistS_;6.776987;1;10;307;380;288;307;810;775;727;711;747;615;0;0;0;0;0;0;22;15;15;16;14;21;20;16;19;20;0;0;0;0;0;0;100;54;63;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.945;TwistZ_;6.791968;1;10;386;413;834;795;795;731;711;730;734;527;0;0;0;0;0;0;14;15;13;14;17;20;17;16;13;15;0;0;0;0;0;0;90;100;27;90;90;100;100;72;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
