DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:43.547;TwistZ_;6.802472;1;10;455;232;351;285;410;322;375;421;834;763;0;0;0;0;0;0;20;18;13;16;11;16;13;10;12;15;0;0;0;0;0;0;100;63;45;72;54;81;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.795;TwistS_;6.802472;1;10;294;251;351;267;345;258;776;395;655;659;0;0;0;0;0;0;20;16;13;15;13;12;12;11;13;12;0;0;0;0;0;0;90;100;100;100;70;72;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.043;TwistZ_;6.802472;1;10;325;267;303;327;312;752;519;375;620;597;0;0;0;0;0;0;18;18;11;16;14;14;14;12;11;12;0;0;0;0;0;0;90;100;90;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.283;TwistS_;6.797845;1;10;367;329;597;251;395;295;291;585;318;624;0;0;0;0;0;0;11;15;13;17;12;12;10;12;10;11;0;0;0;0;0;0;100;90;90;100;45;63;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.531;TwistZ_;6.797845;1;10;435;489;303;543;698;303;312;326;344;619;0;0;0;0;0;0;17;13;11;12;14;15;11;17;11;13;0;0;0;0;0;0;100;63;100;72;81;90;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.780;TwistS_;6.797845;1;10;507;343;487;311;375;385;775;791;729;681;0;0;0;0;0;0;15;15;15;19;15;13;15;18;15;10;0;0;0;0;0;0;100;100;90;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.028;TwistZ_;6.797845;1;10;527;338;390;341;358;562;822;739;408;483;0;0;0;0;0;0;14;11;12;16;14;11;15;15;12;15;0;0;0;0;0;0;100;90;72;81;54;90;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.276;TwistS_;6.801792;1;10;457;251;346;223;327;738;688;373;433;401;0;0;0;0;0;0;15;19;12;22;14;13;11;14;14;12;0;0;0;0;0;0;90;100;72;100;100;100;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.524;TwistZ_;6.801792;1;10;496;371;448;272;580;556;685;694;609;683;0;0;0;0;0;0;18;14;14;14;11;11;12;15;13;17;0;0;0;0;0;0;90;100;45;45;45;54;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.772;TwistS_;6.801792;1;10;473;272;487;323;322;561;783;687;759;739;0;0;0;0;0;0;14;12;12;19;15;16;16;17;14;14;0;0;0;0;0;0;81;90;90;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.012;TwistZ_;6.801792;1;10;332;351;543;294;249;408;219;791;536;769;0;0;0;0;0;0;11;15;11;15;12;16;18;12;11;19;0;0;0;0;0;0;63;100;72;90;60;90;36;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.268;TwistS_;6.818788;1;10;342;384;556;355;292;461;454;468;776;759;0;0;0;0;0;0;12;12;11;13;13;11;13;12;13;19;0;0;0;0;0;0;90;72;81;90;54;72;54;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.510;TwistZ_;6.818788;1;10;390;483;773;483;395;659;681;496;719;663;0;0;0;0;0;0;11;14;13;10;10;10;11;13;16;15;0;0;0;0;0;0;72;90;90;54;40;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.757;TwistS_;6.818788;1;10;307;300;315;351;404;297;747;717;747;731;0;0;0;0;0;0;13;12;14;15;12;13;18;12;12;17;0;0;0;0;0;0;90;54;100;100;90;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.009;TwistZ_;6.818788;1;10;483;312;703;415;366;791;818;509;351;423;0;0;0;0;0;0;15;16;11;12;11;13;15;12;12;12;0;0;0;0;0;0;100;81;54;81;27;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.248;TwistS_;6.815786;1;10;375;296;521;312;268;518;423;331;747;505;0;0;0;0;0;0;13;15;12;14;18;20;14;13;12;10;0;0;0;0;0;0;100;72;63;90;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.497;TwistZ_;6.815786;1;10;292;241;479;417;434;571;810;439;387;478;0;0;0;0;0;0;15;19;11;10;12;11;13;11;13;13;0;0;0;0;0;0;81;72;90;36;81;80;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.745;TwistS_;6.815786;1;10;379;296;809;335;521;648;386;371;751;595;0;0;0;0;0;0;12;11;11;12;11;11;11;12;13;12;0;0;0;0;0;0;100;72;63;72;63;36;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.993;TwistZ_;6.815786;1;10;512;254;791;449;717;725;775;712;756;494;0;0;0;0;0;0;14;20;13;18;14;15;18;17;13;12;0;0;0;0;0;0;81;90;36;81;81;72;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
