DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:23.036;TwistS_;6.800226;1;10;512;439;791;489;810;773;773;751;780;625;0;0;0;0;0;0;14;12;12;12;14;17;16;13;18;13;0;0;0;0;0;0;81;100;18;63;100;100;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.284;TwistZ_;6.800226;1;10;395;395;492;498;803;795;715;505;743;439;0;0;0;0;0;0;14;14;11;13;17;16;13;11;13;11;0;0;0;0;0;0;100;90;45;81;100;100;100;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.533;TwistS_;6.800226;1;10;390;307;791;764;803;742;699;695;715;695;0;0;0;0;0;0;14;16;12;11;12;14;16;17;15;14;0;0;0;0;0;0;72;63;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.781;TwistZ_;6.800226;1;10;591;346;339;791;521;767;725;725;808;629;0;0;0;0;0;0;16;14;14;12;11;15;12;15;13;17;0;0;0;0;0;0;100;81;100;81;80;100;36;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.029;TwistS_;6.797913;1;10;532;278;694;307;820;779;695;643;691;655;0;0;0;0;0;0;13;15;12;13;15;17;17;12;17;16;0;0;0;0;0;0;72;54;90;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.277;TwistZ_;6.797913;1;10;407;355;376;303;507;703;650;806;775;678;0;0;0;0;0;0;15;14;11;14;15;15;13;18;19;15;0;0;0;0;0;0;100;100;63;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.525;TwistS_;6.797913;1;10;379;278;332;283;558;771;695;703;676;667;0;0;0;0;0;0;15;16;16;18;14;21;18;16;15;16;0;0;0;0;0;0;100;54;63;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.765;TwistZ_;6.797913;1;10;327;363;307;615;735;787;751;791;743;714;0;0;0;0;0;0;15;13;14;11;11;17;14;13;13;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.021;TwistS_;6.789558;1;10;491;483;588;360;670;795;743;755;751;695;0;0;0;0;0;0;15;14;13;16;18;18;17;23;22;14;0;0;0;0;0;0;100;81;90;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.262;TwistZ_;6.789558;1;10;483;331;443;635;637;637;659;605;631;675;0;0;0;0;0;0;13;13;12;12;11;15;16;15;15;20;0;0;0;0;0;0;100;100;90;100;54;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.510;TwistS_;6.789558;1;10;307;341;373;834;791;791;759;723;759;641;0;0;0;0;0;0;20;15;11;10;17;17;17;17;14;14;0;0;0;0;0;0;90;81;18;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.758;TwistZ_;6.789558;1;10;483;263;302;335;588;743;758;653;609;668;0;0;0;0;0;0;13;17;13;16;15;13;12;11;12;13;0;0;0;0;0;0;100;54;72;100;90;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.007;TwistS_;6.796621;1;10;527;407;362;387;779;799;771;683;664;303;0;0;0;0;0;0;14;15;13;14;15;17;18;13;13;13;0;0;0;0;0;0;100;100;36;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.254;TwistZ_;6.796621;1;10;461;254;395;296;735;607;647;687;600;635;0;0;0;0;0;0;14;16;11;12;12;15;16;18;12;15;0;0;0;0;0;0;90;45;18;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.494;TwistS_;6.796621;1;10;281;367;571;439;0;571;673;464;417;544;0;0;0;0;0;0;19;18;17;11;0;12;11;11;10;12;0;0;0;0;0;0;90;100;90;9;0;9;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
