DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:38.827;TwistZ_;6.791047;1;10;1079;1558;1778;1682;1623;1623;1640;1570;1600;1514;0;0;0;0;0;0;17;14;12;15;18;17;16;19;17;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:39.076;TwistS_;6.793462;1;10;1139;1212;1859;1757;1594;1591;1541;1500;1464;1341;0;0;0;0;0;0;13;16;13;13;17;12;16;14;16;12;0;0;0;0;0;0;78;71;100;85;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:39.315;TwistZ_;6.793462;1;10;1196;1376;1789;1669;1565;1569;1477;1560;1548;1448;0;0;0;0;0;0;13;15;17;16;16;20;15;12;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:39.571;TwistS_;6.793462;1;10;1352;1699;1832;1736;1640;1594;1569;1515;1548;1381;0;0;0;0;0;0;15;14;14;13;13;16;17;15;15;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:39.812;TwistZ_;6.793462;1;10;1079;1254;1925;1803;1663;1678;1640;1625;1515;1439;0;0;0;0;0;0;17;14;14;14;14;19;20;20;17;13;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:40.060;TwistS_;6.793462;1;10;1044;1767;1811;1712;1648;1594;1548;1532;1540;1389;0;0;0;0;0;0;10;12;13;14;17;21;14;15;17;15;0;0;0;0;0;0;42;42;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:40.308;TwistZ_;6.782408;1;10;849;1221;1832;1703;1602;1565;1594;1593;1607;1402;0;0;0;0;0;0;13;17;20;19;20;21;20;21;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:40.556;TwistS_;6.782408;1;10;1075;1542;1897;1735;1653;1611;1598;1589;1544;1439;0;0;0;0;0;0;13;18;15;13;19;16;15;19;15;15;0;0;0;0;0;0;100;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:40.804;TwistZ_;6.782408;1;10;1337;1367;1544;1796;1653;1632;1573;1523;1602;1548;0;0;0;0;0;0;13;13;12;11;15;16;15;17;19;17;0;0;0;0;0;0;78;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:41.052;TwistS_;6.782408;1;10;986;1315;1918;1592;1396;1510;1469;1508;1477;1322;0;0;0;0;0;0;15;12;13;12;11;15;16;17;17;17;0;0;0;0;0;0;85;78;80;78;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
