DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:26.447;TwistS_;6.80295;1;10;1224;1157;1726;1582;1562;1611;1640;1556;1623;1432;0;0;0;0;0;0;13;13;13;12;13;19;15;13;17;15;0;0;0;0;0;0;71;57;100;85;85;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:26.696;TwistZ_;6.807788;1;10;1180;1536;1694;1744;1623;1614;1594;1607;1541;1323;0;0;0;0;0;0;13;13;13;12;14;12;18;13;15;14;0;0;0;0;0;0;92;64;80;92;100;64;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:26.944;TwistS_;6.807788;1;10;1278;1734;1686;1708;1682;1590;1632;1540;1478;1460;0;0;0;0;0;0;11;11;11;11;14;15;16;13;15;13;0;0;0;0;0;0;78;35;60;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.184;TwistZ_;6.807788;1;10;820;1744;1750;1703;1640;1556;1535;1523;1527;1489;0;0;0;0;0;0;13;15;17;14;19;17;14;19;19;16;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.440;TwistS_;6.807788;1;10;990;1417;1803;1631;1569;1515;1485;1476;1309;1435;0;0;0;0;0;0;15;14;14;14;15;13;14;15;14;15;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.680;TwistZ_;6.807823;1;10;987;1529;1728;1625;1515;1456;1485;1484;1469;1293;0;0;0;0;0;0;12;13;17;19;15;17;17;18;18;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.936;TwistS_;6.807823;1;10;1005;1741;1722;1607;1598;1559;1535;1535;1552;1448;0;0;0;0;0;0;10;11;12;13;13;15;16;13;16;17;0;0;0;0;0;0;42;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.176;TwistZ_;6.807823;1;10;1155;1113;1837;1753;1661;1644;1518;1540;1609;1607;0;0;0;0;0;0;13;10;12;14;16;18;16;14;17;13;0;0;0;0;0;0;78;28;100;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.424;TwistS_;6.807823;1;10;1250;1370;1816;1686;1703;1651;1573;1552;1562;1376;0;0;0;0;0;0;12;15;15;13;12;12;15;15;15;15;0;0;0;0;0;0;64;86;85;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.672;TwistZ_;6.80605;1;10;1262;1406;1875;1710;1582;1519;1477;1492;1510;1464;0;0;0;0;0;0;13;16;17;15;13;17;15;20;17;17;0;0;0;0;0;0;92;85;86;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.920;TwistS_;6.80605;1;10;1464;1475;1757;1707;1621;1556;1498;1552;1416;1352;0;0;0;0;0;0;10;14;14;14;20;18;19;17;14;15;0;0;0;0;0;0;7;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.169;TwistZ_;6.80605;1;10;1177;1751;1816;1699;1622;1718;1544;1592;1640;1416;0;0;0;0;0;0;13;16;14;13;16;11;15;16;12;17;0;0;0;0;0;0;78;71;100;64;92;42;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.409;TwistS_;6.80605;1;10;1494;1875;1906;1832;1732;1644;1602;1617;1640;1446;0;0;0;0;0;0;11;16;17;11;18;19;18;17;17;14;0;0;0;0;0;0;28;28;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.665;TwistZ_;6.805742;1;10;1160;1528;1653;1652;1661;1665;1615;1609;1632;1406;0;0;0;0;0;0;14;16;15;12;17;20;22;20;20;12;0;0;0;0;0;0;71;85;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.905;TwistS_;6.805742;1;10;688;1416;1918;1795;1623;1611;1473;1489;1473;1370;0;0;0;0;0;0;13;13;14;16;18;17;14;12;16;12;0;0;0;0;0;0;28;85;80;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.153;TwistZ_;6.805742;1;10;744;1523;1892;1749;1648;1617;1556;1598;1538;1445;0;0;0;0;0;0;14;13;15;14;19;18;17;16;12;14;0;0;0;0;0;0;50;78;71;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.401;TwistS_;6.805742;1;10;996;1438;1862;1661;1640;1586;1496;1510;1511;1338;0;0;0;0;0;0;15;15;16;13;17;16;14;17;14;13;0;0;0;0;0;0;57;60;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.649;TwistZ_;6.796927;1;10;972;1617;1550;1577;1439;1469;1491;1469;1469;1322;0;0;0;0;0;0;12;15;14;14;18;17;15;19;22;15;0;0;0;0;0;0;35;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.897;TwistS_;6.796927;1;10;1271;1734;1793;1519;1548;1489;1360;1445;1473;1368;0;0;0;0;0;0;11;11;14;15;12;16;16;18;16;14;0;0;0;0;0;0;71;35;86;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
