DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:53.747;TwistS_;6.373966;1;10;1186;1933;1905;1883;1730;1709;1494;1635;1751;1477;0;0;0;0;0;0;10;11;14;13;12;13;10;12;12;12;0;0;0;0;0;0;18;41;100;63;72;83;27;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.012;TwistZ_;6.373966;1;10;1406;0;1909;1625;1602;1586;1570;1567;1534;1516;0;0;0;0;0;0;10;0;13;11;15;15;17;15;12;12;0;0;0;0;0;0;18;0;91;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.278;TwistS_;6.373966;1;10;1353;1757;1937;1713;1637;1637;1606;1514;1442;1467;0;0;0;0;0;0;11;16;12;14;16;18;17;13;12;11;0;0;0;0;0;0;45;54;83;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.540;TwistZ_;6.373966;1;10;1388;1713;1806;1699;1641;1645;1645;1604;1538;1599;0;0;0;0;0;0;11;10;12;12;16;18;20;17;14;13;0;0;0;0;0;0;45;18;83;27;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.804;TwistS_;6.349932;1;10;1450;1647;1867;1745;1669;1637;1653;1617;1593;1538;0;0;0;0;0;0;15;10;12;11;12;13;17;13;10;13;0;0;0;0;0;0;18;36;100;63;81;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.068;TwistZ_;6.349932;1;10;1330;1889;1917;1849;1733;1606;1637;1632;1637;1625;0;0;0;0;0;0;13;10;14;14;13;15;17;15;17;11;0;0;0;0;0;0;100;9;66;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.324;TwistS_;6.349932;1;10;1423;1680;1772;1567;0;1713;1681;1635;0;1439;0;0;0;0;0;0;13;11;13;12;0;14;14;14;0;15;0;0;0;0;0;0;45;36;75;54;0;90;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.588;TwistZ_;6.375464;1;10;1215;1647;1713;1889;1604;1622;1613;1518;1516;1472;0;0;0;0;0;0;12;12;10;12;13;20;19;13;12;10;0;0;0;0;0;0;81;33;54;18;54;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.852;TwistS_;6.375464;1;10;694;1425;1878;1720;1675;1582;1546;1582;1566;1523;0;0;0;0;0;0;12;13;13;11;14;17;15;14;12;14;0;0;0;0;0;0;45;63;100;63;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.117;TwistZ_;6.375464;1;10;1062;725;1772;1757;1642;1609;1625;1590;1647;1567;0;0;0;0;0;0;11;13;14;11;12;13;15;16;15;16;0;0;0;0;0;0;54;36;100;54;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.381;TwistS_;6.375464;1;10;1167;527;2006;1658;1669;1665;1590;1450;1533;1600;0;0;0;0;0;0;11;14;13;10;18;17;15;10;12;12;0;0;0;0;0;0;63;36;75;36;63;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.645;TwistZ_;6.403356;1;10;1412;1582;1964;1713;1669;1656;1625;1618;1586;1458;0;0;0;0;0;0;11;14;12;11;14;15;20;15;12;14;0;0;0;0;0;0;63;72;58;36;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.909;TwistS_;6.403356;1;10;1450;1845;1877;1845;1801;1733;1685;1625;1657;1486;0;0;0;0;0;0;10;16;12;10;17;18;16;13;16;15;0;0;0;0;0;0;18;50;100;18;75;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.173;TwistZ_;6.403356;1;10;1384;1801;1929;1789;1621;1582;1558;1497;1522;1490;0;0;0;0;0;0;12;10;10;11;16;16;13;15;14;14;0;0;0;0;0;0;36;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.429;TwistS_;6.403356;1;10;1237;944;1921;1372;1721;1680;1652;1604;1625;1450;0;0;0;0;0;0;11;12;13;13;16;12;14;14;18;14;0;0;0;0;0;0;54;36;100;81;100;72;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.693;TwistZ_;6.37215;1;10;805;1450;1142;1354;1455;1164;1044;847;883;653;0;0;0;0;0;0;13;10;10;11;13;10;14;12;13;14;0;0;0;0;0;0;54;8;9;50;72;54;75;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.958;TwistS_;6.37215;1;10;596;1217;1413;1113;1254;823;791;882;939;694;0;0;0;0;0;0;11;15;13;13;14;19;14;21;13;13;0;0;0;0;0;0;63;83;54;54;100;100;54;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.229;TwistZ_;6.37215;1;10;0;1801;1816;1650;1546;1474;1462;1450;1454;1296;0;0;0;0;0;0;0;14;18;12;14;17;18;18;16;11;0;0;0;0;0;0;0;45;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.486;TwistS_;6.37215;1;10;1104;1475;1864;1781;1707;1625;1661;1622;1619;1573;0;0;0;0;0;0;11;13;15;13;14;11;20;19;13;11;0;0;0;0;0;0;63;63;100;100;63;36;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
