DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:22.135;TwistZ_;6.791255;1;10;932;1746;1672;1644;1644;1644;1577;1470;1422;1397;0;0;0;0;0;0;14;13;15;15;18;18;16;11;14;17;0;0;0;0;0;0;78;71;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.383;TwistS_;6.791255;1;10;796;1721;1770;1485;0;1318;1423;1480;1485;1326;0;0;0;0;0;0;18;15;13;13;0;13;15;21;18;17;0;0;0;0;0;0;71;92;93;100;0;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.631;TwistZ_;6.781946;1;10;1054;1489;1992;1831;1720;1665;1678;1718;1749;1717;0;0;0;0;0;0;14;12;16;12;20;21;23;21;21;13;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.871;TwistS_;6.781946;1;10;931;1757;1969;1711;1613;1605;1573;1556;1510;1469;0;0;0;0;0;0;14;18;15;12;14;20;19;16;16;15;0;0;0;0;0;0;71;71;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.119;TwistZ_;6.781946;1;10;1217;1406;1910;1770;1787;1732;1703;1730;1582;1224;0;0;0;0;0;0;13;15;13;11;12;18;14;15;16;11;0;0;0;0;0;0;64;100;100;64;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.368;TwistS_;6.781946;1;10;1188;1782;2109;1898;1694;1644;1590;1476;1477;1439;0;0;0;0;0;0;14;14;16;10;15;18;16;13;14;15;0;0;0;0;0;0;100;85;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.616;TwistZ_;6.782679;1;10;949;1598;1687;1586;1582;1636;1607;1527;1577;1448;0;0;0;0;0;0;13;17;17;15;20;21;19;17;14;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.864;TwistS_;6.782679;1;10;944;1661;1796;1611;1595;1531;1460;1433;1365;1356;0;0;0;0;0;0;11;12;14;13;13;15;15;13;18;21;0;0;0;0;0;0;64;78;100;85;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.104;TwistZ_;6.782679;1;10;1167;1630;1636;1515;1565;1582;1582;1550;1539;1368;0;0;0;0;0;0;16;12;14;11;17;20;19;15;12;12;0;0;0;0;0;0;92;85;100;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.360;TwistS_;6.782679;1;10;1215;1677;1824;1724;1592;1541;1410;1460;1410;1402;0;0;0;0;0;0;15;11;17;15;12;15;13;13;15;17;0;0;0;0;0;0;85;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.602;TwistZ_;6.783341;1;10;1036;1842;1808;1703;1556;1538;1527;1507;1556;1414;0;0;0;0;0;0;13;13;13;19;18;16;20;22;17;15;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.844;TwistS_;6.783341;1;10;1113;1650;1925;1782;1652;1562;1523;1443;1393;1297;0;0;0;0;0;0;15;17;16;15;13;18;22;16;13;17;0;0;0;0;0;0;57;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.100;TwistZ_;6.783341;1;10;1050;2050;1945;1739;1699;1686;1682;1683;1736;1611;0;0;0;0;0;0;13;11;10;15;15;16;18;14;12;14;0;0;0;0;0;0;100;28;33;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.340;TwistS_;6.783341;1;10;1251;1744;1792;1648;1763;1837;1724;1648;1598;1479;0;0;0;0;0;0;15;11;13;13;17;19;19;16;19;16;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.589;TwistZ_;6.768477;1;10;1289;1848;1715;1682;1582;1591;1615;1598;1598;1541;0;0;0;0;0;0;14;15;16;18;17;15;22;19;19;17;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.838;TwistS_;6.768477;1;10;1347;1787;1929;1708;1682;1728;1661;1574;1502;1431;0;0;0;0;0;0;11;14;16;16;14;21;16;14;19;17;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
