DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:19.089;TwistS_;6.408261;1;10;703;1775;1727;1582;0;1538;1522;1494;1502;1440;0;0;0;0;0;0;10;12;14;10;0;13;13;15;15;11;0;0;0;0;0;0;9;45;83;18;0;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.353;TwistZ_;6.368318;1;10;1082;1809;1893;1841;1649;1621;1566;1604;1578;1593;0;0;0;0;0;0;13;18;17;16;21;25;24;19;22;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.618;TwistS_;6.368318;1;10;681;1765;1929;1781;1558;1518;1530;1556;1554;1598;0;0;0;0;0;0;12;13;15;13;20;24;22;17;16;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.881;TwistZ_;6.368318;1;10;1010;1563;1937;1791;1625;1590;1625;1640;1645;1538;0;0;0;0;0;0;11;17;13;14;20;23;23;21;22;16;0;0;0;0;0;0;9;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:20.137;TwistS_;6.368318;1;10;1274;1252;1985;1797;1590;1606;1606;1571;1609;1634;0;0;0;0;0;0;12;13;16;14;24;26;24;23;23;17;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:20.402;TwistZ_;6.355721;1;10;1210;1103;1816;1625;1574;1593;1608;1593;1538;1523;0;0;0;0;0;0;11;13;13;10;11;12;11;14;11;11;0;0;0;0;0;0;81;81;25;18;100;36;45;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:20.666;TwistS_;6.355721;1;10;1318;1149;1691;1635;1562;1526;1502;1464;1454;1457;0;0;0;0;0;0;10;12;12;14;20;24;25;18;19;15;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:20.938;TwistZ_;6.355721;1;10;791;1045;1611;571;1586;1541;1538;1586;1560;1669;0;0;0;0;0;0;11;10;11;10;15;16;14;18;16;13;0;0;0;0;0;0;9;41;54;9;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.198;TwistS_;6.355721;1;10;1201;703;1801;1691;1649;1593;1554;1554;1516;1550;0;0;0;0;0;0;12;12;10;12;13;12;11;12;12;13;0;0;0;0;0;0;54;18;36;72;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.462;TwistZ_;6.371035;1;10;1153;1043;1594;1571;1554;1611;1576;1450;1318;0;0;0;0;0;0;0;14;12;15;12;15;14;12;10;12;0;0;0;0;0;0;0;72;66;100;72;100;100;72;9;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.718;TwistS_;6.371035;1;10;606;1356;1733;1661;1586;1594;1552;1439;1582;1582;0;0;0;0;0;0;14;13;11;14;14;14;10;10;11;11;0;0;0;0;0;0;45;72;75;100;100;100;54;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:21.982;TwistZ_;6.371035;1;10;1115;609;1738;1609;1655;1649;1645;1633;1599;1538;0;0;0;0;0;0;11;18;11;11;12;15;12;14;12;10;0;0;0;0;0;0;72;72;75;72;54;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.242;TwistS_;6.394536;1;10;1296;922;2077;1873;1641;1657;1594;1582;1598;1625;0;0;0;0;0;0;10;10;11;12;17;23;24;25;21;15;0;0;0;0;0;0;18;27;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.506;TwistZ_;6.394536;1;10;1028;1720;1882;1793;1657;1629;1645;1618;1604;1582;0;0;0;0;0;0;11;18;13;17;23;24;21;23;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:22.770;TwistS_;6.394536;1;10;1303;1195;2012;1699;1546;1542;1606;1600;1601;1567;0;0;0;0;0;0;12;13;14;13;15;14;16;13;16;13;0;0;0;0;0;0;54;45;83;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.035;TwistZ_;6.394536;1;10;1291;1604;1586;1577;1550;1617;1586;1568;1552;1312;0;0;0;0;0;0;14;14;15;12;13;17;18;14;10;12;0;0;0;0;0;0;90;36;75;81;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.299;TwistS_;6.388756;1;10;1318;1256;1691;1601;1612;1604;1640;1494;1567;1538;0;0;0;0;0;0;11;11;16;12;14;13;12;10;12;13;0;0;0;0;0;0;36;45;100;81;90;54;27;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.563;TwistZ_;6.388756;1;10;1098;1784;1948;1721;1518;1558;1602;1574;1566;1574;0;0;0;0;0;0;14;13;13;16;19;22;22;20;20;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:23.827;TwistS_;6.388756;1;10;769;870;1735;1625;1669;1588;1625;1542;1538;1494;0;0;0;0;0;0;11;11;12;11;10;10;12;13;14;11;0;0;0;0;0;0;36;41;90;18;18;58;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
