DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:36.960;TwistZ_;6.407556;1;10;681;1274;1787;1782;1677;1639;1625;1546;1669;1440;0;0;0;0;0;0;11;13;11;13;15;15;17;15;12;17;0;0;0;0;0;0;18;81;25;81;100;90;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:37.224;TwistS_;6.370684;1;10;1538;1845;1856;1837;1677;1566;1534;1538;1538;1388;0;0;0;0;0;0;14;17;20;18;17;21;15;17;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:37.488;TwistZ_;6.370684;1;10;1027;1164;1757;1621;1574;1489;1402;1422;1475;1494;0;0;0;0;0;0;11;13;14;14;20;15;14;16;12;14;0;0;0;0;0;0;72;90;66;100;100;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:37.752;TwistS_;6.370684;1;10;1423;1669;1702;1598;1582;1606;1572;1552;1516;1398;0;0;0;0;0;0;13;14;12;13;17;16;15;11;13;18;0;0;0;0;0;0;45;27;100;72;100;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:38.018;TwistZ_;6.370684;1;10;1054;1691;1773;1693;1590;1622;1574;1499;1530;1398;0;0;0;0;0;0;11;14;16;20;21;19;21;17;15;15;0;0;0;0;0;0;63;50;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:38.281;TwistS_;6.380378;1;10;1450;1560;1766;1653;1545;1507;1411;1450;1430;1331;0;0;0;0;0;0;11;12;13;16;19;16;15;15;16;12;0;0;0;0;0;0;18;54;90;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:38.545;TwistZ_;6.380378;1;10;1349;1695;1725;1685;1582;1582;1546;1466;1516;1462;0;0;0;0;0;0;12;15;16;17;18;17;14;14;17;14;0;0;0;0;0;0;63;58;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:38.809;TwistS_;6.380378;1;10;1494;1889;1779;1661;1625;1594;1466;1439;1526;1374;0;0;0;0;0;0;10;16;17;15;22;18;14;15;16;16;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:39.065;TwistZ_;6.380378;1;10;1265;1606;1770;1661;1534;1609;1574;1533;1511;1476;0;0;0;0;0;0;10;13;14;13;18;15;13;14;15;14;0;0;0;0;0;0;45;81;63;90;100;66;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:39.329;TwistS_;6.373696;1;10;1186;1123;1729;1621;1602;1519;1450;1430;1435;1349;0;0;0;0;0;0;14;13;15;13;18;17;16;16;16;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:39.594;TwistZ_;6.373696;1;10;996;0;1728;1677;1586;1518;1462;1519;1577;1381;0;0;0;0;0;0;11;0;13;14;16;16;15;15;14;14;0;0;0;0;0;0;54;0;50;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:39.858;TwistS_;6.373696;1;10;527;1210;1777;1705;1665;1570;1563;1462;1490;1538;0;0;0;0;0;0;12;15;15;15;19;16;11;14;14;12;0;0;0;0;0;0;9;81;91;100;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.122;TwistZ_;6.371068;1;10;0;1582;1797;1693;1585;1586;1454;1450;1570;1406;0;0;0;0;0;0;0;15;16;15;17;17;15;15;13;12;0;0;0;0;0;0;0;83;100;100;100;100;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.386;TwistS_;6.371068;1;10;1098;1713;1652;1713;1633;1638;1594;1510;1538;1420;0;0;0;0;0;0;11;12;11;12;11;13;16;15;16;14;0;0;0;0;0;0;72;36;45;72;91;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.650;TwistZ_;6.371068;1;10;1374;1549;1757;1697;1542;1519;1542;1538;1556;1531;0;0;0;0;0;0;16;13;19;20;21;18;17;22;19;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.914;TwistS_;6.371068;1;10;1133;1393;1746;1653;1566;1550;1558;1428;1362;1342;0;0;0;0;0;0;13;16;14;13;16;14;16;10;17;14;0;0;0;0;0;0;90;63;100;100;100;100;100;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.170;TwistZ_;6.359149;1;10;1395;1634;1713;1637;1582;1477;1494;1494;1494;1486;0;0;0;0;0;0;13;18;16;13;13;15;16;13;15;16;0;0;0;0;0;0;36;45;100;100;45;66;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.434;TwistS_;6.359149;1;10;1186;1757;1598;1353;1142;0;2021;1889;1867;791;0;0;0;0;0;0;12;13;14;12;12;0;11;13;11;11;0;0;0;0;0;0;72;27;100;90;27;0;63;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.698;TwistZ_;6.359149;1;10;694;1010;1933;1182;1224;1858;2128;2188;0;1555;0;0;0;0;0;0;13;12;13;14;13;10;13;12;0;11;0;0;0;0;0;0;83;36;83;100;66;63;75;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
