DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:51.096;TwistZ_;6.367728;1;10;1104;1142;1794;1669;1653;1593;1606;1566;1530;1546;0;0;0;0;0;0;12;14;15;10;19;17;14;16;16;15;0;0;0;0;0;0;63;50;54;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.360;TwistS_;6.367728;1;10;1309;828;1898;1845;1713;1637;1602;1527;1470;1486;0;0;0;0;0;0;10;12;12;10;16;16;17;16;11;12;0;0;0;0;0;0;45;63;41;9;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.624;TwistZ_;6.367728;1;10;1450;1318;1713;1691;1649;1582;1596;1534;1625;1454;0;0;0;0;0;0;19;11;11;14;16;18;16;14;16;13;0;0;0;0;0;0;63;45;50;36;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.888;TwistS_;6.356612;1;10;1109;960;1876;1633;1533;1530;1538;1502;1494;1425;0;0;0;0;0;0;12;14;13;10;14;20;14;17;16;14;0;0;0;0;0;0;72;63;83;54;81;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.153;TwistZ_;6.356612;1;10;1412;1221;1805;1797;1669;1625;1602;1560;1554;1462;0;0;0;0;0;0;17;12;14;15;17;18;18;20;13;13;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.408;TwistS_;6.356612;1;10;1325;1117;1538;1781;1617;1486;1472;1426;1529;1357;0;0;0;0;0;0;12;11;16;17;17;18;14;13;13;13;0;0;0;0;0;0;54;63;100;100;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.673;TwistZ_;6.376868;1;10;1337;1669;1749;1713;1621;1556;1520;1522;1530;1395;0;0;0;0;0;0;12;11;16;15;12;13;13;14;17;13;0;0;0;0;0;0;63;8;100;100;100;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.946;TwistS_;6.376868;1;10;1179;1225;1765;1637;1566;1490;1433;1420;1346;1268;0;0;0;0;0;0;12;12;11;17;15;14;12;12;15;13;0;0;0;0;0;0;54;81;50;100;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.201;TwistZ_;6.376868;1;10;1243;984;1724;1685;1558;1502;1522;1533;1506;1430;0;0;0;0;0;0;12;16;18;14;17;19;12;15;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.465;TwistS_;6.376868;1;10;1329;1933;1831;1674;1550;1426;1438;1461;1455;1458;0;0;0;0;0;0;14;11;14;16;17;18;14;16;13;15;0;0;0;0;0;0;36;18;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.729;TwistZ_;6.39904;1;10;1155;1669;1732;1653;1565;1530;1494;1497;1466;1422;0;0;0;0;0;0;13;12;15;13;12;15;11;15;16;16;0;0;0;0;0;0;90;36;100;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.993;TwistS_;6.39904;1;10;1127;966;1789;1630;1538;1554;1530;1450;1438;1338;0;0;0;0;0;0;13;12;11;12;11;15;19;12;16;16;0;0;0;0;0;0;54;54;58;90;18;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.257;TwistZ_;6.39904;1;10;1142;1376;1757;1682;1578;1617;1594;1566;1589;1378;0;0;0;0;0;0;14;12;14;14;14;19;17;18;11;12;0;0;0;0;0;0;81;50;100;63;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.522;TwistS_;6.39904;1;10;1114;1197;1819;1695;1594;1554;1554;1494;1502;1417;0;0;0;0;0;0;14;16;11;11;18;17;14;14;18;12;0;0;0;0;0;0;100;72;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.781;TwistZ_;6.36133;1;10;932;571;1867;1845;1669;1625;1609;1556;1636;1423;0;0;0;0;0;0;16;12;10;12;17;15;15;16;14;15;0;0;0;0;0;0;81;9;16;54;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.046;TwistS_;6.36133;1;10;1351;1049;1871;1636;1617;1538;1502;1464;1494;1419;0;0;0;0;0;0;15;14;14;14;16;20;15;13;15;16;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.310;TwistZ_;6.36133;1;10;1071;1236;1757;1669;1542;1538;1487;1527;1506;1366;0;0;0;0;0;0;13;16;16;15;12;12;13;17;17;14;0;0;0;0;0;0;72;63;91;100;100;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.574;TwistS_;6.36133;1;10;1284;527;1782;1669;1590;1556;1425;1420;1410;1386;0;0;0;0;0;0;12;11;19;15;14;11;11;14;16;18;0;0;0;0;0;0;81;45;58;100;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.838;TwistZ_;6.350854;1;10;1279;1224;1745;1669;1578;1541;1546;1534;1560;1472;0;0;0;0;0;0;14;12;15;15;17;19;23;15;19;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
