DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:53.029;TwistZ_;6.391855;1;10;1406;1823;1911;1757;1573;1633;1602;1542;1609;1582;0;0;0;0;0;0;10;14;13;14;19;22;18;14;12;14;0;0;0;0;0;0;27;36;83;90;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.293;TwistS_;6.391855;1;10;1494;1186;2041;2017;1669;1661;1617;1549;1511;1406;0;0;0;0;0;0;10;14;16;14;13;18;16;12;13;12;0;0;0;0;0;0;18;75;100;90;25;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.557;TwistZ_;6.391855;1;10;1519;1083;0;0;1618;1594;1634;1669;1669;1397;0;0;0;0;0;0;17;13;0;0;13;14;13;15;13;13;0;0;0;0;0;0;63;81;0;0;50;100;90;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.821;TwistS_;6.37104;1;10;1450;898;1834;1757;1669;1684;1625;1586;1590;1401;0;0;0;0;0;0;12;13;12;11;13;13;13;15;15;14;0;0;0;0;0;0;45;75;36;45;45;50;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.077;TwistZ_;6.37104;1;10;1218;527;1753;1661;1582;1621;1609;1560;1601;1582;0;0;0;0;0;0;12;11;11;12;13;13;13;11;13;10;0;0;0;0;0;0;100;18;83;90;100;100;72;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.341;TwistS_;6.37104;1;10;1391;1812;1994;1582;1828;1707;1582;1600;1582;1428;0;0;0;0;0;0;10;11;16;10;11;12;18;16;10;16;0;0;0;0;0;0;27;36;66;18;90;63;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.613;TwistZ_;6.37104;1;10;736;732;0;1658;1604;1604;1647;1688;1801;1655;0;0;0;0;0;0;12;12;0;12;13;12;12;15;10;12;0;0;0;0;0;0;36;27;0;36;72;72;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.870;TwistS_;6.377696;1;10;527;1113;1858;1730;1699;1660;1652;1582;1527;1562;0;0;0;0;0;0;12;15;11;12;10;12;12;15;12;13;0;0;0;0;0;0;18;81;58;72;27;81;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.138;TwistZ_;6.377696;1;10;1373;1318;1818;1787;1647;1587;1609;1582;1573;1514;0;0;0;0;0;0;12;10;14;11;11;13;12;13;14;13;0;0;0;0;0;0;36;18;66;27;36;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.394;TwistS_;6.377696;1;10;1406;527;1872;1749;1676;1604;1617;1582;1582;1567;0;0;0;0;0;0;10;13;12;11;12;12;13;12;12;12;0;0;0;0;0;0;9;27;83;90;63;90;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.658;TwistZ_;6.377696;1;10;1208;1740;1779;1611;1593;1570;1572;1494;1560;1406;0;0;0;0;0;0;14;11;12;10;16;16;12;12;12;10;0;0;0;0;0;0;54;41;36;27;100;100;81;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.922;TwistS_;6.364234;1;10;1219;1323;1826;1713;1609;1529;1450;1442;1482;1445;0;0;0;0;0;0;11;13;12;10;13;11;18;16;18;15;0;0;0;0;0;0;72;81;58;36;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.186;TwistZ_;6.364234;1;10;1371;1713;1777;1785;1673;1629;1566;1527;1594;1500;0;0;0;0;0;0;15;14;14;13;16;17;16;16;17;16;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.451;TwistS_;6.364234;1;10;1195;0;1909;1728;1609;1546;1530;1459;1612;1652;0;0;0;0;0;0;12;0;13;13;17;14;14;14;13;11;0;0;0;0;0;0;45;0;75;81;100;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.715;TwistZ_;6.362127;1;10;1582;1911;1806;1721;1573;1625;1669;1618;1576;1437;0;0;0;0;0;0;11;10;13;11;13;11;10;18;16;15;0;0;0;0;0;0;18;18;83;54;45;81;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.979;TwistS_;6.362127;1;10;1457;1889;2032;1889;1757;1677;1641;1578;1566;1510;0;0;0;0;0;0;14;13;11;12;15;18;18;14;14;17;0;0;0;0;0;0;54;36;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
