DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:29.109;TwistS_;6.803014;1;10;1035;1325;1898;1808;1632;1590;1550;1570;1577;1347;0;0;0;0;0;0;11;18;18;15;20;23;16;18;20;17;0;0;0;0;0;0;42;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.357;TwistZ_;6.803014;1;10;1046;1137;1718;1720;1628;1594;1577;1585;1518;1431;0;0;0;0;0;0;17;13;12;14;14;19;17;17;15;13;0;0;0;0;0;0;100;85;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.605;TwistS_;6.799648;1;10;1060;1490;1835;1678;1636;1555;1573;1542;1544;1374;0;0;0;0;0;0;13;12;15;14;16;16;15;17;15;15;0;0;0;0;0;0;71;64;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.853;TwistZ_;6.799648;1;10;1181;686;1816;1394;1569;1699;1523;1594;1389;1425;0;0;0;0;0;0;13;11;11;12;14;16;13;17;17;13;0;0;0;0;0;0;85;50;60;71;64;71;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.093;TwistS_;6.799648;1;10;781;1223;1596;1712;1664;1603;1598;1565;1628;1499;0;0;0;0;0;0;19;19;16;15;16;16;15;15;18;15;0;0;0;0;0;0;64;64;28;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.342;TwistZ_;6.799648;1;10;1125;1458;1887;1787;1636;1660;1657;1615;1544;1406;0;0;0;0;0;0;12;13;13;16;15;19;17;18;14;13;0;0;0;0;0;0;71;66;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.590;TwistS_;6.794514;1;10;950;1648;1855;1749;1632;1561;1513;1554;1532;1540;0;0;0;0;0;0;14;17;16;14;18;19;15;13;13;13;0;0;0;0;0;0;64;100;100;100;100;100;85;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.838;TwistZ_;6.794514;1;10;996;1381;1582;1634;1572;1589;1619;1598;1565;1564;0;0;0;0;0;0;11;13;11;11;12;14;14;16;15;18;0;0;0;0;0;0;92;50;78;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.086;TwistS_;6.794514;1;10;1089;1491;1976;1824;1720;1703;1632;1640;1645;1445;0;0;0;0;0;0;13;15;18;16;15;20;16;19;17;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.334;TwistZ_;6.794514;1;10;1529;1968;1908;1695;1569;1582;1568;1609;1618;1542;0;0;0;0;0;0;13;14;13;16;17;17;16;20;15;13;0;0;0;0;0;0;64;35;46;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.583;TwistS_;6.785321;1;10;1219;1652;1964;1929;1661;1657;1582;1479;1509;1414;0;0;0;0;0;0;14;14;18;15;18;18;15;13;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.831;TwistZ_;6.785321;1;10;1310;1447;1484;1400;1602;1601;1667;1653;1597;1376;0;0;0;0;0;0;13;16;11;12;16;16;16;21;19;17;0;0;0;0;0;0;78;66;85;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.079;TwistS_;6.785321;1;10;622;1712;1803;1748;1640;1535;1523;1464;1487;1318;0;0;0;0;0;0;13;21;21;12;21;18;13;14;15;12;0;0;0;0;0;0;57;64;100;85;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.319;TwistZ_;6.785321;1;10;1059;1262;1860;1662;1628;1615;1711;1695;1674;1481;0;0;0;0;0;0;14;17;13;15;18;17;16;16;17;14;0;0;0;0;0;0;85;92;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.567;TwistS_;6.78983;1;10;1220;1634;1833;1669;1636;1619;1598;1500;1519;1464;0;0;0;0;0;0;13;12;13;11;14;15;15;17;14;15;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.815;TwistZ_;6.78983;1;10;1054;1676;1738;1623;1544;1519;1523;1496;1544;1337;0;0;0;0;0;0;17;21;17;17;18;17;15;11;14;15;0;0;0;0;0;0;85;92;80;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.063;TwistS_;6.78983;1;10;1118;1603;1882;1770;1602;1594;1489;1429;1448;1385;0;0;0;0;0;0;13;16;16;16;18;19;14;16;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.312;TwistZ_;6.78983;1;10;1181;1274;1664;1586;1561;1582;1565;1523;1485;1322;0;0;0;0;0;0;12;12;11;12;15;14;16;18;16;14;0;0;0;0;0;0;42;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.559;TwistS_;6.78983;1;10;1054;1591;2015;1621;1669;1678;1570;1617;1565;1388;0;0;0;0;0;0;11;14;14;12;16;16;13;16;14;16;0;0;0;0;0;0;57;85;100;85;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
