DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:12.860;TwistZ_;6.381656;1;10;805;1186;1757;1555;1510;1500;1568;1494;1507;1318;0;0;0;0;0;0;11;11;11;12;17;13;12;12;14;10;0;0;0;0;0;0;27;18;50;45;100;63;90;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.116;TwistS_;6.381656;1;10;1230;1136;1964;1809;1678;1639;1574;1549;1566;1490;0;0;0;0;0;0;13;12;11;12;11;14;17;15;17;18;0;0;0;0;0;0;54;63;58;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.380;TwistZ_;6.367491;1;10;1440;1173;1875;0;1883;1801;1252;1215;1246;1177;0;0;0;0;0;0;13;11;10;0;12;11;15;13;11;16;0;0;0;0;0;0;81;58;27;0;63;75;54;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.653;TwistS_;6.367491;1;10;1054;1757;1757;1721;1546;1466;1466;1475;1469;1425;0;0;0;0;0;0;14;14;12;16;21;23;21;20;12;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.908;TwistZ_;6.367491;1;10;897;1757;1538;1766;1566;1572;1502;1593;1516;1347;0;0;0;0;0;0;12;10;11;11;11;11;14;10;13;16;0;0;0;0;0;0;63;9;100;45;100;81;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.172;TwistS_;6.367491;1;10;1245;1368;1775;1645;1625;1617;1558;1546;1538;0;0;0;0;0;0;0;14;12;13;12;15;16;12;13;12;0;0;0;0;0;0;0;81;63;83;100;63;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.437;TwistZ_;6.364578;1;10;1278;773;1785;1625;1625;1558;1582;1528;1529;1505;0;0;0;0;0;0;13;16;10;12;16;12;14;11;12;15;0;0;0;0;0;0;90;45;66;63;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.700;TwistS_;6.364578;1;10;1245;1113;1753;1679;1582;1586;1598;1566;1494;1335;0;0;0;0;0;0;15;13;13;11;14;17;17;20;13;11;0;0;0;0;0;0;81;75;100;81;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.965;TwistZ_;6.364578;1;10;1279;1696;1739;1669;1562;1514;1526;1560;1550;1483;0;0;0;0;0;0;13;17;22;22;18;20;20;18;11;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.229;TwistS_;6.364578;1;10;1252;538;1821;1678;0;1678;1567;1691;1611;1462;0;0;0;0;0;0;15;14;12;11;0;11;11;11;11;11;0;0;0;0;0;0;90;36;75;45;0;45;54;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.485;TwistZ_;6.355562;1;10;1340;887;1713;1684;1590;1512;1554;1530;1558;1523;0;0;0;0;0;0;10;11;13;13;14;13;13;12;15;11;0;0;0;0;0;0;72;45;66;54;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.754;TwistS_;6.355562;1;10;1025;908;1946;1880;1782;1649;1621;1614;1611;1333;0;0;0;0;0;0;13;13;13;10;14;19;13;10;11;11;0;0;0;0;0;0;54;81;83;45;63;100;90;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.017;TwistZ_;6.355562;1;10;1618;954;1918;1885;1721;1665;1665;1625;1651;1516;0;0;0;0;0;0;14;16;13;12;18;23;20;22;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.281;TwistS_;6.381815;1;10;1224;1230;1829;1676;1665;1574;1487;1513;1428;1397;0;0;0;0;0;0;13;13;17;11;15;18;13;14;10;15;0;0;0;0;0;0;72;36;91;63;100;100;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.546;TwistZ_;6.381815;1;10;1368;985;1625;1776;1640;1571;1538;1520;1527;1435;0;0;0;0;0;0;15;11;10;12;14;12;10;13;15;11;0;0;0;0;0;0;63;58;9;63;81;100;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.810;TwistS_;6.381815;1;10;897;1450;1717;1606;1586;1558;1466;1423;1479;1456;0;0;0;0;0;0;13;13;14;13;13;15;13;12;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:17.066;TwistZ_;6.381815;1;10;1299;1647;1732;1669;1526;1582;1478;1417;1398;1381;0;0;0;0;0;0;14;18;19;19;21;21;20;18;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:17.330;TwistS_;6.39507;1;10;1318;2065;2131;1811;1677;1606;1526;1518;1523;1446;0;0;0;0;0;0;14;14;20;16;19;24;18;14;11;14;0;0;0;0;0;0;54;27;100;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:17.602;TwistZ_;6.39507;1;10;845;1516;1805;1777;1721;1662;1617;1522;1512;1374;0;0;0;0;0;0;12;15;16;15;20;22;18;19;21;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
