DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:26.537;TwistZ_;6.366104;1;10;1469;1757;1867;1850;1745;1633;1669;1633;1590;1638;0;0;0;0;0;0;13;20;12;15;19;22;24;22;22;15;0;0;0;0;0;0;63;45;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.801;TwistS_;6.366104;1;10;1530;1823;1946;1873;1767;1725;1621;1596;1637;1472;0;0;0;0;0;0;12;10;15;17;14;18;23;19;18;15;0;0;0;0;0;0;54;18;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.066;TwistZ_;6.366104;1;10;1371;1117;1845;1869;1721;1661;1617;1585;1574;1602;0;0;0;0;0;0;13;12;16;13;20;22;23;20;22;20;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.330;TwistS_;6.363212;1;10;1230;1274;1993;1829;1761;1647;1602;1599;1596;1481;0;0;0;0;0;0;10;11;15;12;14;20;18;15;13;14;0;0;0;0;0;0;63;41;100;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.593;TwistZ_;6.363212;1;10;1153;1425;1851;1801;1665;1614;1596;1611;1590;1582;0;0;0;0;0;0;12;13;14;12;18;17;16;15;18;11;0;0;0;0;0;0;72;63;58;72;81;36;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.858;TwistS_;6.363212;1;10;1387;1224;1713;1697;1606;1582;1556;1432;1522;1375;0;0;0;0;0;0;12;14;13;11;15;17;15;13;13;14;0;0;0;0;0;0;63;63;91;72;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.122;TwistZ_;6.363212;1;10;991;1564;1882;1849;1709;1550;1510;1486;1526;1322;0;0;0;0;0;0;10;14;13;14;18;21;19;21;22;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.386;TwistS_;6.37776;1;10;0;1267;1691;1549;1625;1662;1641;1575;1514;1450;0;0;0;0;0;0;0;11;12;10;12;19;16;13;11;20;0;0;0;0;0;0;0;50;72;36;63;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.642;TwistZ_;6.37776;1;10;1192;1067;1735;1598;1508;1556;1582;1532;1530;1522;0;0;0;0;0;0;10;13;12;12;11;16;15;15;16;18;0;0;0;0;0;0;63;63;36;72;27;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.906;TwistS_;6.37776;1;10;1175;1441;1825;1749;1614;1562;1538;1558;1486;1370;0;0;0;0;0;0;15;18;15;16;13;11;14;15;16;11;0;0;0;0;0;0;72;83;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.178;TwistZ_;6.37776;1;10;1433;0;1625;1594;1494;1586;1609;1640;1630;1562;0;0;0;0;0;0;15;0;11;13;10;14;13;13;14;16;0;0;0;0;0;0;72;0;75;63;27;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.435;TwistS_;6.391026;1;10;966;1037;1787;1669;1641;1629;1562;1498;1568;1443;0;0;0;0;0;0;12;15;13;12;15;16;15;14;16;14;0;0;0;0;0;0;54;90;100;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
