DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:34.770;TwistS_;6.784338;1;10;1006;1490;1937;1733;1722;1675;1716;1640;1577;1527;0;0;0;0;0;0;15;13;16;13;12;13;12;14;13;13;0;0;0;0;0;0;78;64;100;85;71;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.026;TwistZ_;6.782747;1;10;1196;1240;1824;1837;1645;1632;1657;1632;1640;1535;0;0;0;0;0;0;12;13;14;14;14;14;17;19;17;15;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.266;TwistS_;6.782747;1;10;1435;1596;1988;1937;1630;1699;1628;1625;1619;1541;0;0;0;0;0;0;14;15;16;13;10;18;15;14;16;17;0;0;0;0;0;0;71;57;100;100;42;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.514;TwistZ_;6.782747;1;10;1159;1464;2059;1962;1824;1732;1699;1745;1789;1568;0;0;0;0;0;0;13;14;15;14;19;21;18;18;17;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.762;TwistS_;6.782747;1;10;770;1458;2058;1850;1757;1699;1661;1527;1631;1453;0;0;0;0;0;0;11;14;16;14;18;21;20;11;17;13;0;0;0;0;0;0;50;64;100;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.010;TwistZ_;6.77798;1;10;1017;1235;1870;1750;1720;1661;1690;1656;1707;1546;0;0;0;0;0;0;13;17;16;12;15;19;17;18;19;16;0;0;0;0;0;0;78;78;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.259;TwistS_;6.77798;1;10;980;1413;1866;1820;1728;1750;1686;1619;1665;1491;0;0;0;0;0;0;12;12;14;17;17;18;17;18;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.507;TwistZ_;6.77798;1;10;1307;1606;1925;1791;1732;1656;1640;1665;1682;1464;0;0;0;0;0;0;14;18;16;16;19;16;22;21;14;14;0;0;0;0;0;0;92;80;50;100;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.755;TwistS_;6.77798;1;10;1324;1330;1882;1681;1660;1607;1491;1469;1410;1435;0;0;0;0;0;0;13;15;14;13;14;13;13;14;14;15;0;0;0;0;0;0;71;71;100;92;85;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.995;TwistZ_;6.78297;1;10;849;1417;1829;1186;1671;1632;1648;1640;1636;1312;0;0;0;0;0;0;13;15;16;13;19;19;15;16;17;12;0;0;0;0;0;0;57;71;64;85;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
