DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:27.350;TwistS_;6.76255;1;10;515;307;467;443;810;808;783;535;751;379;0;0;0;0;0;0;14;14;15;13;22;17;14;12;14;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.599;TwistZ_;6.76255;1;10;673;532;417;382;0;0;0;498;544;755;0;0;0;0;0;0;12;12;14;14;0;0;0;12;14;15;0;0;0;0;0;0;54;81;36;90;0;0;0;27;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.846;TwistS_;6.76255;1;10;379;581;751;527;795;791;512;483;519;487;0;0;0;0;0;0;15;12;14;13;16;14;10;12;13;12;0;0;0;0;0;0;100;81;81;54;100;72;27;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.095;TwistZ_;6.760462;1;10;291;329;316;332;566;531;729;783;779;553;0;0;0;0;0;0;17;14;13;13;13;12;13;15;19;14;0;0;0;0;0;0;100;36;45;81;90;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.334;TwistS_;6.760462;1;10;403;430;358;810;799;795;791;507;531;383;0;0;0;0;0;0;13;16;13;19;24;25;23;15;12;14;0;0;0;0;0;0;100;45;54;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.582;TwistZ_;6.760462;1;10;320;331;320;364;803;771;763;787;806;784;0;0;0;0;0;0;18;15;13;14;21;20;22;22;23;18;0;0;0;0;0;0;90;100;63;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.830;TwistS_;6.760462;1;10;341;419;468;673;803;791;783;803;799;386;0;0;0;0;0;0;21;16;12;14;23;24;24;20;17;12;0;0;0;0;0;0;81;100;81;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.078;TwistZ_;6.772814;1;10;367;307;382;384;812;795;595;559;814;698;0;0;0;0;0;0;17;15;13;15;15;14;12;13;19;14;0;0;0;0;0;0;100;63;63;72;36;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.327;TwistS_;6.772814;1;10;359;471;342;339;791;593;391;558;611;417;0;0;0;0;0;0;14;14;14;15;15;14;14;14;13;11;0;0;0;0;0;0;100;100;90;63;54;72;100;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.575;TwistZ_;6.772814;1;10;492;361;331;339;512;439;741;791;336;507;0;0;0;0;0;0;16;14;14;13;10;12;15;14;14;18;0;0;0;0;0;0;90;81;100;63;27;60;72;72;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.823;TwistS_;6.772814;1;10;380;537;505;584;799;558;263;329;667;295;0;0;0;0;0;0;18;12;12;16;19;14;12;12;13;16;0;0;0;0;0;0;54;81;72;90;100;63;36;36;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.071;TwistZ_;6.775697;1;10;470;426;681;527;764;767;806;783;829;405;0;0;0;0;0;0;13;15;11;12;17;22;23;20;18;11;0;0;0;0;0;0;90;90;18;18;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.311;TwistS_;6.775697;1;10;351;370;541;715;795;803;791;711;648;279;0;0;0;0;0;0;23;14;12;16;20;25;26;16;12;15;0;0;0;0;0;0;63;63;81;100;100;100;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.559;TwistZ_;6.775697;1;10;299;439;290;779;803;803;783;791;668;731;0;0;0;0;0;0;17;13;18;15;22;23;23;20;14;14;0;0;0;0;0;0;100;72;45;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.809;TwistS_;6.775697;1;10;399;499;487;537;761;817;691;742;581;767;0;0;0;0;0;0;11;12;10;12;14;13;11;13;11;15;0;0;0;0;0;0;90;72;90;81;81;100;100;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.055;TwistZ_;6.788507;1;10;399;278;395;606;795;791;791;759;791;494;0;0;0;0;0;0;22;16;14;13;24;22;24;19;14;13;0;0;0;0;0;0;100;27;27;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.304;TwistS_;6.788507;1;10;377;703;380;562;783;786;779;767;755;776;0;0;0;0;0;0;14;17;12;17;24;26;23;23;14;17;0;0;0;0;0;0;90;100;81;90;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.552;TwistZ_;6.788507;1;10;407;371;362;492;685;708;803;791;608;565;0;0;0;0;0;0;17;16;14;15;12;14;23;22;12;12;0;0;0;0;0;0;100;100;72;45;90;72;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.800;TwistS_;6.788507;1;10;313;298;315;307;439;351;609;783;634;463;0;0;0;0;0;0;17;13;20;15;12;16;16;16;17;11;0;0;0;0;0;0;63;90;100;100;36;30;72;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
