DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:29.007;TwistZ_;6.802506;1;10;327;565;439;791;773;747;735;763;735;698;0;0;0;0;0;0;13;15;12;14;13;14;13;20;16;15;0;0;0;0;0;0;100;72;18;18;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.255;TwistS_;6.802506;1;10;325;263;285;0;791;779;763;671;319;615;0;0;0;0;0;0;13;17;10;0;19;20;19;13;17;10;0;0;0;0;0;0;90;72;36;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.495;TwistZ_;6.793054;1;10;249;340;413;263;457;637;776;776;791;543;0;0;0;0;0;0;18;11;13;15;12;12;14;18;18;14;0;0;0;0;0;0;81;36;45;36;50;36;54;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.743;TwistS_;6.793054;1;10;292;351;593;278;307;329;278;430;537;615;0;0;0;0;0;0;13;13;13;13;10;11;13;12;13;17;0;0;0;0;0;0;81;100;36;27;27;72;81;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.991;TwistZ_;6.793054;1;10;230;307;443;0;0;0;703;683;791;741;0;0;0;0;0;0;17;15;13;0;0;0;12;12;15;13;0;0;0;0;0;0;72;100;90;0;0;0;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.240;TwistS_;6.793054;1;10;316;665;0;336;703;810;771;771;731;391;0;0;0;0;0;0;17;15;0;17;17;21;23;19;17;14;0;0;0;0;0;0;45;63;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.487;TwistZ_;6.79078;1;10;417;659;373;263;263;406;675;723;347;759;0;0;0;0;0;0;13;11;13;11;14;12;16;15;12;13;0;0;0;0;0;0;54;45;18;45;27;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.735;TwistS_;6.79078;1;10;307;483;483;390;219;356;732;351;219;272;0;0;0;0;0;0;15;11;12;17;11;12;14;11;16;12;0;0;0;0;0;0;100;36;45;81;9;90;54;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.983;TwistZ_;6.79078;1;10;511;439;791;0;307;659;587;676;747;380;0;0;0;0;0;0;16;13;18;0;13;13;15;15;19;12;0;0;0;0;0;0;100;72;18;0;36;45;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.232;TwistS_;6.79078;1;10;434;461;444;544;627;543;782;752;313;336;0;0;0;0;0;0;14;13;16;11;13;13;15;13;18;10;0;0;0;0;0;0;81;90;72;45;63;80;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.480;TwistZ_;6.790067;1;10;518;263;375;298;219;307;509;791;775;555;0;0;0;0;0;0;17;15;12;15;14;15;14;18;17;16;0;0;0;0;0;0;90;90;81;45;27;9;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.728;TwistS_;6.790067;1;10;332;279;369;323;643;779;779;791;443;483;0;0;0;0;0;0;15;12;18;16;20;27;18;16;13;15;0;0;0;0;0;0;63;100;90;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.968;TwistZ_;6.790067;1;10;375;351;421;351;450;796;627;755;775;520;0;0;0;0;0;0;13;15;13;14;13;16;16;23;21;16;0;0;0;0;0;0;81;81;45;54;80;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.224;TwistS_;6.790067;1;10;331;259;314;329;292;307;219;410;791;774;0;0;0;0;0;0;11;19;12;14;12;10;17;15;18;18;0;0;0;0;0;0;100;90;54;90;54;18;18;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.464;TwistZ_;6.786708;1;10;499;319;403;347;263;395;791;795;791;776;0;0;0;0;0;0;14;15;15;16;13;11;18;17;13;13;0;0;0;0;0;0;100;100;100;90;36;9;63;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.712;TwistS_;6.786708;1;10;357;276;290;439;810;791;600;379;292;498;0;0;0;0;0;0;14;14;16;15;22;19;12;13;14;13;0;0;0;0;0;0;72;90;90;72;81;100;81;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.960;TwistZ_;6.786708;1;10;473;269;383;267;668;779;791;755;395;553;0;0;0;0;0;0;13;12;13;16;12;19;17;18;13;12;0;0;0;0;0;0;81;72;100;100;81;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.209;TwistS_;6.786708;1;10;411;255;355;347;517;470;725;615;451;252;0;0;0;0;0;0;15;15;14;13;13;11;10;12;13;13;0;0;0;0;0;0;100;100;90;90;81;70;54;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
