DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:27.889;TwistZ_;6.781134;1;10;937;1488;1951;1661;1686;1632;1636;1630;1622;1502;0;0;0;0;0;0;16;15;15;13;19;21;18;15;14;16;0;0;0;0;0;0;100;71;66;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.137;TwistS_;6.773492;1;10;1118;1425;2066;1669;1766;1649;1615;1597;1556;1451;0;0;0;0;0;0;13;13;14;13;15;16;16;15;16;12;0;0;0;0;0;0;85;64;73;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.385;TwistZ_;6.773492;1;10;1274;1308;1871;1741;1607;1602;1602;1621;1516;1450;0;0;0;0;0;0;15;15;16;17;20;18;21;16;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.626;TwistS_;6.773492;1;10;1201;1535;1833;1736;1621;1632;1474;1558;1417;1431;0;0;0;0;0;0;12;17;15;15;17;15;11;11;14;15;0;0;0;0;0;0;57;93;100;100;100;100;42;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.881;TwistZ_;6.773492;1;10;1010;1630;1862;1672;1613;1602;1636;1607;1550;1406;0;0;0;0;0;0;15;17;17;15;21;20;21;18;15;10;0;0;0;0;0;0;85;85;100;78;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.122;TwistS_;6.774513;1;10;1472;1881;1941;1778;1665;1653;1619;1589;1552;1514;0;0;0;0;0;0;12;13;15;18;18;23;18;14;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.370;TwistZ_;6.774513;1;10;1144;1593;1856;1644;1602;1640;1644;1611;1593;1406;0;0;0;0;0;0;14;15;13;15;19;21;21;20;14;13;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.618;TwistS_;6.774513;1;10;1088;1519;1852;1674;1623;1577;1498;1484;1469;1393;0;0;0;0;0;0;13;15;13;16;15;15;14;15;16;15;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.866;TwistZ_;6.774513;1;10;1076;1569;1792;1645;1632;1590;1527;1590;1598;1464;0;0;0;0;0;0;14;17;14;12;11;14;15;13;16;15;0;0;0;0;0;0;57;64;100;92;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.114;TwistS_;6.784744;1;10;1027;1779;1785;1661;1565;1582;1535;1516;1533;1320;0;0;0;0;0;0;13;13;14;11;12;14;14;13;13;18;0;0;0;0;0;0;92;78;100;100;100;71;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
