DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:56.942;TwistS_;6.391568;1;10;1312;1054;1849;1772;1625;1617;1570;1514;1538;1375;0;0;0;0;0;0;12;12;15;11;12;15;13;18;17;15;0;0;0;0;0;0;63;50;100;54;18;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.207;TwistZ_;6.348312;1;10;1065;571;0;1713;1636;1647;1653;1685;1649;1544;0;0;0;0;0;0;14;12;0;10;13;16;18;15;14;11;0;0;0;0;0;0;72;9;0;9;36;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.471;TwistS_;6.348312;1;10;1029;1155;1972;1809;1713;1658;1673;1609;1574;1582;0;0;0;0;0;0;11;13;12;15;14;13;19;19;14;10;0;0;0;0;0;0;63;58;81;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.735;TwistZ_;6.348312;1;10;1063;1757;1757;1730;1573;1611;1558;1556;1701;1560;0;0;0;0;0;0;10;13;12;11;11;14;13;13;10;14;0;0;0;0;0;0;45;36;25;72;45;54;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.995;TwistS_;6.348312;1;10;1215;1582;1814;1765;1621;1566;1570;1567;1550;1508;0;0;0;0;0;0;10;14;13;14;18;18;17;18;18;11;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.259;TwistZ_;6.35807;1;10;1252;867;1787;1801;1351;1594;1582;1538;1550;1406;0;0;0;0;0;0;11;10;13;12;12;16;16;13;15;13;0;0;0;0;0;0;36;36;100;72;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.523;TwistS_;6.35807;1;10;1204;1205;1850;0;1547;1542;1582;1549;1455;1362;0;0;0;0;0;0;11;13;14;0;14;14;12;14;11;12;0;0;0;0;0;0;45;63;75;0;81;100;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.787;TwistZ_;6.35807;1;10;1267;914;1801;1651;1582;1574;1546;1571;1617;1564;0;0;0;0;0;0;13;18;16;13;17;17;17;18;13;17;0;0;0;0;0;0;54;90;58;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.052;TwistS_;6.402175;1;10;1098;1123;1916;1741;1588;1578;1486;1450;1470;1538;0;0;0;0;0;0;12;12;14;14;11;17;20;13;15;13;0;0;0;0;0;0;81;63;83;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.307;TwistZ_;6.402175;1;10;1279;942;1812;1732;1538;1578;1538;1621;1591;1462;0;0;0;0;0;0;11;14;13;12;14;17;12;13;12;11;0;0;0;0;0;0;72;81;100;63;81;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
