DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:45.746;TwistS_;6.387444;1;10;1296;0;1676;1542;1560;1590;1274;1454;1462;1350;0;0;0;0;0;0;13;0;11;11;15;15;11;13;13;14;0;0;0;0;0;0;36;0;58;90;72;90;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.010;TwistZ_;6.387444;1;10;1002;1109;1757;1643;1562;1542;1487;1457;1518;1381;0;0;0;0;0;0;22;20;15;14;16;17;12;19;17;12;0;0;0;0;0;0;100;72;100;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.274;TwistS_;6.398752;1;10;1265;1224;1777;1762;1602;1550;1498;1438;1486;1393;0;0;0;0;0;0;12;12;17;18;16;18;20;16;17;14;0;0;0;0;0;0;45;72;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.539;TwistZ_;6.398752;1;10;1278;1757;1729;1614;1522;1526;1494;1468;1507;1274;0;0;0;0;0;0;15;15;14;13;14;17;12;19;14;16;0;0;0;0;0;0;90;27;91;72;100;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.803;TwistS_;6.398752;1;10;571;1240;1809;1725;1586;1527;1283;1489;1450;1334;0;0;0;0;0;0;12;13;17;15;20;17;13;15;13;15;0;0;0;0;0;0;18;75;100;100;100;100;45;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.067;TwistZ_;6.398752;1;10;1379;1819;1812;1701;1602;1570;1532;1489;1482;1494;0;0;0;0;0;0;13;12;15;13;19;15;14;14;20;15;0;0;0;0;0;0;45;45;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.323;TwistS_;6.374666;1;10;632;659;0;1590;1619;1551;1531;1480;1462;1357;0;0;0;0;0;0;17;13;0;11;15;12;14;15;13;16;0;0;0;0;0;0;45;9;0;45;63;83;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.588;TwistZ_;6.374666;1;10;1028;1238;1828;1682;1518;1516;1538;1450;1479;1356;0;0;0;0;0;0;15;14;14;13;14;16;12;13;15;13;0;0;0;0;0;0;90;91;90;63;100;100;45;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.851;TwistS_;6.374666;1;10;1340;1155;1867;1713;1621;1590;1490;1498;1485;1289;0;0;0;0;0;0;10;12;13;13;21;12;14;17;14;13;0;0;0;0;0;0;36;63;90;72;100;83;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.116;TwistZ_;6.374666;1;10;1161;585;1735;1604;1550;1524;1462;1486;1483;1326;0;0;0;0;0;0;12;11;10;13;15;13;12;12;13;14;0;0;0;0;0;0;63;25;36;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.382;TwistS_;6.371162;1;10;527;1442;1907;1797;1598;1594;1550;1511;1472;1342;0;0;0;0;0;0;13;14;15;12;13;15;16;13;14;13;0;0;0;0;0;0;36;54;100;90;72;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.643;TwistZ_;6.371162;1;10;1191;1130;1793;1697;1526;1538;1550;1479;1510;1505;0;0;0;0;0;0;12;12;15;15;16;22;19;15;18;16;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.904;TwistS_;6.371162;1;10;933;1098;1735;1661;1570;1462;1437;1406;1381;1214;0;0;0;0;0;0;13;12;17;16;21;21;16;13;13;16;0;0;0;0;0;0;72;45;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.168;TwistZ_;6.371162;1;10;1219;1017;1772;1636;1550;1546;1571;1534;1530;1401;0;0;0;0;0;0;14;15;14;12;13;15;14;15;13;12;0;0;0;0;0;0;36;63;100;36;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.436;TwistS_;6.379708;1;10;747;1123;1821;1745;1678;1625;1511;1470;1462;1490;0;0;0;0;0;0;10;13;18;14;14;11;15;14;15;15;0;0;0;0;0;0;36;63;91;100;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.692;TwistZ_;6.379708;1;10;1333;1241;1765;1693;1530;1466;1498;1545;1574;1538;0;0;0;0;0;0;12;12;15;14;19;14;16;13;20;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.956;TwistS_;6.379708;1;10;1327;1160;1748;1604;1625;1617;1530;1486;1441;1300;0;0;0;0;0;0;10;10;13;10;16;12;14;14;10;11;0;0;0;0;0;0;45;45;75;36;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.220;TwistZ_;6.366612;1;10;1213;1120;1745;1653;1554;1534;1530;1450;1469;1450;0;0;0;0;0;0;14;14;15;12;14;18;15;11;18;10;0;0;0;0;0;0;72;66;100;100;100;100;100;18;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.485;TwistS_;6.366612;1;10;878;1274;1650;1573;1530;1478;1454;1406;1398;1287;0;0;0;0;0;0;11;11;12;13;13;13;12;11;16;15;0;0;0;0;0;0;36;81;75;45;100;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
