DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:44.691;TwistZ_;6.382806;1;10;1161;1054;1776;1681;1566;1558;1422;1462;1475;1384;0;0;0;0;0;0;14;16;13;15;16;23;15;15;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:44.947;TwistS_;6.379995;1;10;0;571;1594;1582;1556;1506;1479;1402;1422;1334;0;0;0;0;0;0;0;11;12;13;15;14;11;17;16;15;0;0;0;0;0;0;0;18;91;72;63;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:45.211;TwistZ_;6.379995;1;10;1235;1768;1785;1490;1502;1494;1522;1523;1490;1340;0;0;0;0;0;0;11;15;15;14;14;16;19;18;16;14;0;0;0;0;0;0;72;36;66;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:45.485;TwistS_;6.379995;1;10;1299;1457;1663;1625;1476;1455;1450;1406;1453;1372;0;0;0;0;0;0;11;13;12;12;12;13;11;14;14;14;0;0;0;0;0;0;63;50;63;72;83;81;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:45.739;TwistZ_;6.379995;1;10;1032;1594;1686;1582;1481;1463;1382;1340;1467;1362;0;0;0;0;0;0;11;18;15;10;14;16;16;10;17;16;0;0;0;0;0;0;54;63;72;27;58;90;100;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:46.003;TwistS_;6.379069;1;10;966;1647;1746;1657;1550;1442;1418;1373;1402;1318;0;0;0;0;0;0;11;14;15;12;18;20;22;19;22;16;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:46.267;TwistZ_;6.379069;1;10;1067;1291;1649;1582;1454;1501;1423;1367;1424;1217;0;0;0;0;0;0;12;17;17;14;12;15;11;13;13;11;0;0;0;0;0;0;63;83;100;100;100;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:46.532;TwistS_;6.379069;1;10;856;1740;1769;1590;1488;1413;1326;1290;1357;1344;0;0;0;0;0;0;13;14;14;13;11;12;12;15;14;12;0;0;0;0;0;0;54;45;91;90;72;54;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:46.796;TwistZ_;6.360354;1;10;954;1374;1753;1681;1498;1562;1566;1508;1550;1374;0;0;0;0;0;0;15;13;15;14;15;22;22;19;20;11;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:47.052;TwistS_;6.360354;1;10;1300;1340;1547;1590;1502;1550;1519;1505;1572;1406;0;0;0;0;0;0;12;10;13;12;14;21;14;12;12;13;0;0;0;0;0;0;45;18;75;100;90;100;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:47.316;TwistZ_;6.360354;1;10;1299;1092;1757;1625;1514;1508;1486;1527;1494;1318;0;0;0;0;0;0;14;12;15;15;15;13;17;17;15;12;0;0;0;0;0;0;63;63;66;81;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:47.588;TwistS_;6.360354;1;10;1177;1362;1717;1566;1474;1430;1438;1424;1454;1395;0;0;0;0;0;0;15;14;15;18;16;17;16;20;20;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
